step,rl-loss,episode 
10050,0.06617534905672073,423
10051,0.06325064599514008,423
10052,0.15857267379760742,423
10053,0.08646001666784286,423
10054,0.07817709445953369,423
10055,0.13093112409114838,424
10056,0.04003089293837547,424
10057,0.0826076939702034,424
10058,0.06227828189730644,424
10059,0.14883515238761902,424
10060,0.06628923863172531,424
10061,0.08549106121063232,424
10062,0.09929708391427994,424
10063,0.11409909278154373,424
10064,0.08497399091720581,424
10065,0.11565984040498734,424
10066,0.0579473152756691,424
10067,0.05556744709610939,424
10068,0.15051966905593872,424
10069,0.10833662748336792,424
10070,0.05842907354235649,424
10071,0.06632494926452637,424
10072,0.04795505851507187,424
10073,0.10191135108470917,424
10074,0.08074888586997986,424
10075,0.08066411316394806,424
10076,0.1387893706560135,424
10077,0.08966930955648422,424
10078,0.09233979135751724,424
10079,0.08475829660892487,424
10080,0.09450620412826538,424
10081,0.14201796054840088,424
10082,0.11846433579921722,424
10083,0.17822515964508057,424
10084,0.1733206808567047,424
10085,0.08976015448570251,424
10086,0.09976647049188614,424
10087,0.046779315918684006,424
10088,0.08863887190818787,424
10089,0.10431309789419174,424
10090,0.147024467587471,424
10091,0.09301862865686417,424
10092,0.09478718042373657,425
10093,0.05822819471359253,425
10094,0.2530883252620697,425
10095,0.08424734324216843,425
10096,0.0973232090473175,425
10097,0.08208075165748596,425
10098,0.10167299211025238,425
10099,0.16350659728050232,425
10100,0.1812088042497635,425
10101,0.11441612243652344,425
10102,0.08218970894813538,425
10103,0.16838830709457397,425
10104,0.042762838304042816,425
10105,0.04644390940666199,425
10106,0.10044002532958984,425
10107,0.11288736015558243,425
10108,0.07136500626802444,425
10109,0.11041639745235443,425
10110,0.09067124128341675,425
10111,0.12948641180992126,425
10112,0.06246349960565567,425
10113,0.12911538779735565,425
10114,0.17447605729103088,425
10115,0.16001802682876587,425
10116,0.0690130889415741,425
10117,0.05220034718513489,425
10118,0.06265543401241302,425
10119,0.1402314305305481,425
10120,0.10674449056386948,425
10121,0.23304963111877441,425
10122,0.10565738379955292,425
10123,0.09505140781402588,425
10124,0.05799742788076401,425
10125,0.07925225794315338,425
10126,0.051590871065855026,425
10127,0.05308719351887703,425
10128,0.17254458367824554,425
10129,0.05547408387064934,425
10130,0.06844185292720795,425
10131,0.13949571549892426,425
10132,0.07050995528697968,425
10133,0.13149505853652954,425
10134,0.06943061202764511,425
10135,0.12043283134698868,425
10136,0.057787176221609116,425
10137,0.11706732213497162,425
10138,0.13412144780158997,425
10139,0.07989730685949326,425
10140,0.154783234000206,425
10141,0.05126262456178665,425
10142,0.08320546895265579,425
10143,0.06827925890684128,425
10144,0.1570121943950653,425
10145,0.235641211271286,425
10146,0.08575175702571869,425
10147,0.04564543068408966,425
10148,0.12609964609146118,425
10149,0.1590465009212494,425
10150,0.0415128655731678,425
10151,0.06513530015945435,425
10152,0.1630561351776123,426
10153,0.057446930557489395,426
10154,0.07836484163999557,426
10155,0.05594845116138458,426
10156,0.08857965469360352,426
10157,0.13040487468242645,426
10158,0.10607293993234634,426
10159,0.11289560049772263,426
10160,0.07472788542509079,426
10161,0.10535439848899841,426
10162,0.05420256406068802,426
10163,0.09010415524244308,426
10164,0.20472481846809387,426
10165,0.05783471837639809,426
10166,0.12344260513782501,426
10167,0.1255701184272766,426
10168,0.04184601828455925,426
10169,0.14042778313159943,426
10170,0.07361005991697311,426
10171,0.23324008285999298,426
10172,0.07007370889186859,427
10173,0.06573403626680374,427
10174,0.11649324744939804,427
10175,0.09882183372974396,427
10176,0.06164651736617088,427
10177,0.07027804106473923,427
10178,0.1094326302409172,427
10179,0.09548404067754745,427
10180,0.10370216518640518,427
10181,0.1261504888534546,427
10182,0.055136099457740784,427
10183,0.06971143186092377,428
10184,0.09268996119499207,428
10185,0.0644257441163063,428
10186,0.04503542557358742,428
10187,0.09414083510637283,428
10188,0.039436087012290955,428
10189,0.09004728496074677,428
10190,0.054745547473430634,428
10191,0.1855945736169815,428
10192,0.16940070688724518,428
10193,0.23050667345523834,428
10194,0.06075546145439148,428
10195,0.10618983954191208,428
10196,0.04758905619382858,428
10197,0.16335488855838776,428
10198,0.06897415965795517,429
10199,0.1430099457502365,429
10200,0.17474165558815002,429
10201,0.09150755405426025,429
10202,0.18543396890163422,429
10203,0.11507198959589005,429
10204,0.09225189685821533,429
10205,0.07839233428239822,429
10206,0.0770123079419136,429
10207,0.09293200075626373,429
10208,0.12034174799919128,430
10209,0.04515634477138519,430
10210,0.07232989370822906,430
10211,0.0856495052576065,430
10212,0.05886545777320862,430
10213,0.12160030752420425,430
10214,0.08319388329982758,430
10215,0.15259471535682678,430
10216,0.09740231186151505,430
10217,0.12022674083709717,430
10218,0.16106653213500977,430
10219,0.05313326045870781,430
10220,0.1076689064502716,430
10221,0.04466596245765686,430
10222,0.06786783784627914,430
10223,0.12723305821418762,430
10224,0.1553376317024231,430
10225,0.06039422005414963,430
10226,0.13542383909225464,430
10227,0.052344754338264465,430
10228,0.04701930657029152,430
10229,0.11792537569999695,430
10230,0.10227224230766296,430
10231,0.07722664624452591,430
10232,0.16518771648406982,430
10233,0.09822188317775726,430
10234,0.057686105370521545,430
10235,0.08183082193136215,430
10236,0.10360001772642136,430
10237,0.11209788173437119,430
10238,0.051970966160297394,430
10239,0.08371889591217041,430
10240,0.07366323471069336,430
10241,0.10816515237092972,430
10242,0.11261997371912003,430
10243,0.08688798546791077,430
10244,0.047643955796957016,430
10245,0.11823203414678574,430
10246,0.14049454033374786,430
10247,0.08799528330564499,430
10248,0.09612351655960083,430
10249,0.1999596655368805,430
10250,0.04654928669333458,430
10251,0.09178412705659866,430
10252,0.0861661285161972,430
10253,0.06767453253269196,430
10254,0.1031329482793808,430
10255,0.07987460494041443,430
10256,0.08950890600681305,430
10257,0.10093402862548828,430
10258,0.07980174571275711,430
10259,0.030990028753876686,430
10260,0.09696276485919952,430
10261,0.10621438175439835,430
10262,0.049219731241464615,430
10263,0.07657189667224884,430
10264,0.09274675697088242,430
10265,0.1084870994091034,430
10266,0.051287710666656494,430
10267,0.10780979692935944,430
10268,0.09125764667987823,430
10269,0.0966658964753151,430
10270,0.0766991376876831,430
10271,0.07810375094413757,430
10272,0.11863883584737778,430
10273,0.07649058103561401,430
10274,0.06930564343929291,430
10275,0.11524683982133865,430
10276,0.054821934551000595,430
10277,0.11181876063346863,430
10278,0.09829799830913544,430
10279,0.08107314258813858,430
10280,0.05473765730857849,430
10281,0.1083301454782486,430
10282,0.1464841663837433,430
10283,0.08268262445926666,430
10284,0.03300374746322632,430
10285,0.0980147123336792,430
10286,0.09186676144599915,430
10287,0.08621823042631149,430
10288,0.0755806639790535,430
10289,0.056938957422971725,430
10290,0.0532577820122242,430
10291,0.13152433931827545,430
10292,0.07781017571687698,430
10293,0.09683109819889069,430
10294,0.09148898720741272,430
10295,0.0852733924984932,430
10296,0.09595465660095215,430
10297,0.1674148291349411,430
10298,0.07807150483131409,430
10299,0.12042982131242752,430
10300,0.08844068646430969,430
10301,0.11606745421886444,430
10302,0.08092481642961502,430
10303,0.0982857495546341,430
10304,0.07886910438537598,430
10305,0.1269962638616562,430
10306,0.07303788512945175,430
10307,0.0637836754322052,430
10308,0.14181573688983917,430
10309,0.06408943235874176,430
10310,0.06665123254060745,430
10311,0.04216472804546356,430
10312,0.09583736956119537,430
10313,0.06399965286254883,430
10314,0.08527326583862305,430
10315,0.1329496055841446,430
10316,0.10213194787502289,430
10317,0.08446680009365082,430
10318,0.2829988896846771,430
10319,0.1425493359565735,430
10320,0.0939338430762291,430
10321,0.10640360414981842,430
10322,0.07123293727636337,430
10323,0.13383981585502625,430
10324,0.11893382668495178,430
10325,0.15341658890247345,430
10326,0.13541661202907562,430
10327,0.0634179562330246,430
10328,0.16308969259262085,430
10329,0.06772925704717636,430
10330,0.13230516016483307,430
10331,0.11860837787389755,430
10332,0.10610534250736237,430
10333,0.09823749959468842,430
10334,0.07547301799058914,430
10335,0.14852100610733032,430
10336,0.09890146553516388,430
10337,0.12867358326911926,430
10338,0.15414243936538696,430
10339,0.1161731630563736,430
10340,0.1701539307832718,430
10341,0.06259747594594955,430
10342,0.09984757006168365,430
10343,0.07101663947105408,430
10344,0.15555623173713684,430
10345,0.05794573947787285,430
10346,0.0444268062710762,430
10347,0.09191544353961945,430
10348,0.0753735899925232,430
10349,0.15848761796951294,430
10350,0.09861429780721664,430
10351,0.10027803480625153,430
10352,0.08338046073913574,430
10353,0.06724835187196732,430
10354,0.18084393441677094,430
10355,0.1254330277442932,430
10356,0.056822504848241806,430
10357,0.046203646808862686,431
10358,0.08445093780755997,431
10359,0.10993275791406631,431
10360,0.0666709765791893,431
10361,0.0723966732621193,431
10362,0.06665196269750595,431
10363,0.15842461585998535,431
10364,0.07505519688129425,431
10365,0.052293695509433746,431
10366,0.06608179211616516,432
10367,0.05474017560482025,432
10368,0.1328713297843933,432
10369,0.09688006341457367,432
10370,0.09005394577980042,432
10371,0.07552951574325562,432
10372,0.07636116445064545,433
10373,0.07870564609766006,433
10374,0.08267132937908173,433
10375,0.19769766926765442,433
10376,0.06495886296033859,433
10377,0.05871772766113281,433
10378,0.09080193936824799,433
10379,0.09000728279352188,433
10380,0.05256858468055725,433
10381,0.11096270382404327,433
10382,0.13364385068416595,433
10383,0.08774581551551819,433
10384,0.13607390224933624,433
10385,0.10873927921056747,433
10386,0.0959571897983551,433
10387,0.1675432026386261,433
10388,0.08611392229795456,433
10389,0.1836472451686859,433
10390,0.074594646692276,433
10391,0.06413314491510391,433
10392,0.07070828974246979,433
10393,0.06822116672992706,433
10394,0.14528118073940277,433
10395,0.1642019897699356,434
10396,0.10007528215646744,434
10397,0.04994542896747589,434
10398,0.07968111336231232,434
10399,0.05582401528954506,434
10400,0.1861080825328827,434
10401,0.10417534410953522,434
10402,0.05685856565833092,434
10403,0.047790586948394775,434
10404,0.07133901119232178,434
10405,0.0966750830411911,434
10406,0.0537160225212574,434
10407,0.07670235633850098,434
10408,0.06532106548547745,434
10409,0.05303535610437393,434
10410,0.07160207629203796,434
10411,0.1094910204410553,434
10412,0.10452823340892792,434
10413,0.11333085596561432,434
10414,0.04506828635931015,434
10415,0.05831371992826462,434
10416,0.1683284193277359,434
10417,0.09965202212333679,434
10418,0.07634130865335464,434
10419,0.08840007334947586,434
10420,0.10375726222991943,434
10421,0.0637449324131012,434
10422,0.0708513930439949,434
10423,0.06811089813709259,434
10424,0.15073581039905548,434
10425,0.03917073458433151,434
10426,0.15951880812644958,434
10427,0.09210389107465744,434
10428,0.13895347714424133,434
10429,0.12456628680229187,434
10430,0.06393793225288391,434
10431,0.08730870485305786,434
10432,0.09849020838737488,434
10433,0.10490064322948456,434
10434,0.05470896512269974,434
10435,0.08893537521362305,434
10436,0.05130179226398468,434
10437,0.1104440912604332,434
10438,0.11452729254961014,434
10439,0.06833292543888092,434
10440,0.15112118422985077,434
10441,0.0668983981013298,434
10442,0.08646634221076965,434
10443,0.082462839782238,434
10444,0.1294408142566681,434
10445,0.22890278697013855,434
10446,0.09705737233161926,434
10447,0.04968581348657608,434
10448,0.18007749319076538,434
10449,0.13760598003864288,434
10450,0.05433647334575653,434
10451,0.04426124691963196,434
10452,0.05803479254245758,434
10453,0.0673108622431755,434
10454,0.13779030740261078,434
10455,0.16673660278320312,434
10456,0.08020047843456268,434
10457,0.08426353335380554,434
10458,0.05207113176584244,434
10459,0.07580461353063583,434
10460,0.062172867357730865,434
10461,0.1366143375635147,434
10462,0.08319596201181412,434
10463,0.11238040775060654,434
10464,0.10950040817260742,434
10465,0.0723879262804985,434
10466,0.06985390931367874,434
10467,0.076911561191082,434
10468,0.18770910799503326,434
10469,0.17791102826595306,434
10470,0.06133190914988518,434
10471,0.08322314918041229,434
10472,0.06064222753047943,434
10473,0.17317958176136017,434
10474,0.06526799499988556,434
10475,0.05988072231411934,435
10476,0.09823097288608551,435
10477,0.14173853397369385,435
10478,0.044830888509750366,435
10479,0.1296233832836151,435
10480,0.08301562070846558,435
10481,0.06111326068639755,435
10482,0.07666314393281937,435
10483,0.07578235864639282,435
10484,0.12936076521873474,435
10485,0.1554127037525177,435
10486,0.0740542933344841,435
10487,0.052894726395606995,435
10488,0.04042765870690346,435
10489,0.10881514102220535,435
10490,0.0665648877620697,435
10491,0.09603344649076462,435
