step,rl-loss,episode 
10178,0.11006544530391693,418
10179,0.0679519921541214,418
10180,0.08609640598297119,418
10181,0.04591323435306549,418
10182,0.08291760832071304,418
10183,0.05897315964102745,419
10184,0.05874219909310341,419
10185,0.1226731389760971,419
10186,0.15150415897369385,419
10187,0.15918795764446259,419
10188,0.049750301986932755,419
10189,0.058257777243852615,419
10190,0.04284507408738136,419
10191,0.10668244957923889,419
10192,0.1336328387260437,420
10193,0.08827286958694458,420
10194,0.04648295044898987,420
10195,0.2446049153804779,420
10196,0.07116661965847015,420
10197,0.15515705943107605,420
10198,0.10777551680803299,420
10199,0.14292484521865845,420
10200,0.07548422366380692,420
10201,0.16615526378154755,420
10202,0.041053369641304016,420
10203,0.04806187376379967,420
10204,0.11924976855516434,420
10205,0.08033449202775955,420
10206,0.10098797082901001,420
10207,0.07136484980583191,420
10208,0.0750197023153305,420
10209,0.08296827971935272,420
10210,0.049281612038612366,421
10211,0.16144053637981415,421
10212,0.07575537264347076,421
10213,0.062017377465963364,421
10214,0.21146650612354279,421
10215,0.11490903794765472,421
10216,0.04569801315665245,421
10217,0.05995607376098633,421
10218,0.08745583146810532,421
10219,0.09250403940677643,421
10220,0.07926423102617264,421
10221,0.1466287076473236,422
10222,0.06977485865354538,422
10223,0.1084149032831192,422
10224,0.1360739767551422,422
10225,0.07603827863931656,422
10226,0.07208355516195297,422
10227,0.10306289047002792,422
10228,0.042327091097831726,422
10229,0.14312124252319336,422
10230,0.0896475613117218,422
10231,0.09162037074565887,422
10232,0.07667331397533417,422
10233,0.07227019965648651,422
10234,0.06677960604429245,422
10235,0.07838723063468933,422
10236,0.0846937894821167,422
10237,0.057608090341091156,422
10238,0.0445428192615509,423
10239,0.05914946272969246,423
10240,0.05801182985305786,423
10241,0.0646534189581871,423
10242,0.1314029097557068,423
10243,0.16304637491703033,423
10244,0.1700025200843811,423
10245,0.09173759818077087,423
10246,0.15507552027702332,423
10247,0.08060076832771301,423
10248,0.0966244488954544,423
10249,0.12000380456447601,423
10250,0.10562591254711151,423
10251,0.07147786766290665,423
10252,0.13092657923698425,423
10253,0.08494019508361816,423
10254,0.08512024581432343,423
10255,0.029247064143419266,423
10256,0.1100783422589302,423
10257,0.09657513350248337,423
10258,0.13464951515197754,423
10259,0.08947078883647919,423
10260,0.10499104857444763,423
10261,0.06063615903258324,423
10262,0.0657598078250885,423
10263,0.0701243132352829,423
10264,0.11498638987541199,423
10265,0.0975700095295906,423
10266,0.055182084441185,423
10267,0.11481796950101852,423
10268,0.0803176686167717,423
10269,0.04286693036556244,423
10270,0.08696216344833374,423
10271,0.08028698712587357,423
10272,0.20523029565811157,423
10273,0.07595483958721161,423
10274,0.149187371134758,423
10275,0.13450662791728973,423
10276,0.1320096105337143,423
10277,0.15875685214996338,423
10278,0.09571731835603714,423
10279,0.06630709767341614,423
10280,0.13412931561470032,423
10281,0.16352218389511108,423
10282,0.057832978665828705,423
10283,0.08940839022397995,423
10284,0.09519831836223602,423
10285,0.05982975289225578,423
10286,0.18947093188762665,423
10287,0.03942820802330971,423
10288,0.05229590833187103,423
10289,0.07708132266998291,423
10290,0.09597965329885483,423
10291,0.12117818742990494,423
10292,0.08774533122777939,423
10293,0.17904850840568542,423
10294,0.16272377967834473,423
10295,0.0729590430855751,423
10296,0.10508168488740921,423
10297,0.06915935128927231,423
10298,0.17816466093063354,423
10299,0.1002427414059639,423
10300,0.041115112602710724,423
10301,0.06122454255819321,423
10302,0.13169947266578674,423
10303,0.07425007969141006,423
10304,0.13901221752166748,423
10305,0.0443548746407032,423
10306,0.06396926194429398,423
10307,0.15467298030853271,423
10308,0.08488631248474121,423
10309,0.11448949575424194,423
10310,0.062259405851364136,423
10311,0.0935898870229721,423
10312,0.05280651897192001,423
10313,0.07289126515388489,423
10314,0.06965792924165726,423
10315,0.1583956480026245,424
10316,0.09554434567689896,424
10317,0.09909451007843018,424
10318,0.05582511052489281,424
10319,0.07540445774793625,424
10320,0.0634259358048439,424
10321,0.11953689157962799,424
10322,0.09718210250139236,424
10323,0.12750764191150665,424
10324,0.1674838662147522,424
10325,0.04071829840540886,424
10326,0.061671461910009384,424
10327,0.09346549212932587,424
10328,0.07012426108121872,424
10329,0.07117398083209991,424
10330,0.06700126081705093,424
10331,0.09594274312257767,424
10332,0.056560173630714417,424
10333,0.16116593778133392,424
10334,0.07427230477333069,425
10335,0.06667627394199371,425
10336,0.13237661123275757,425
10337,0.05387172847986221,425
10338,0.10407407581806183,425
10339,0.12011919915676117,425
10340,0.08580771833658218,425
10341,0.08301551640033722,425
10342,0.07148183137178421,425
10343,0.04493027180433273,425
10344,0.08202344179153442,425
10345,0.0999029204249382,425
10346,0.11630608141422272,425
10347,0.11573684215545654,426
10348,0.09895060956478119,426
10349,0.1315881758928299,426
10350,0.06034272909164429,426
10351,0.0447094589471817,426
10352,0.12764263153076172,426
10353,0.10972456634044647,426
10354,0.11409299075603485,426
10355,0.10845448076725006,426
10356,0.046804916113615036,426
10357,0.1219513788819313,426
10358,0.09321406483650208,426
10359,0.08684799075126648,426
10360,0.08940324932336807,426
10361,0.06464851647615433,426
10362,0.10941097140312195,426
10363,0.15249621868133545,426
10364,0.06488966941833496,426
10365,0.12390372157096863,426
10366,0.06942988187074661,426
10367,0.1160428449511528,426
10368,0.11016693711280823,426
10369,0.05217956751585007,426
10370,0.036813508719205856,426
10371,0.110120989382267,426
10372,0.09943883866071701,426
10373,0.2260713279247284,426
10374,0.13813354074954987,426
10375,0.1325298547744751,426
10376,0.07436470687389374,426
10377,0.0741850882768631,426
10378,0.06486484408378601,426
10379,0.08727006614208221,426
10380,0.06140296161174774,426
10381,0.052081264555454254,426
10382,0.13226255774497986,426
10383,0.06290028989315033,426
10384,0.0743178054690361,426
10385,0.14182473719120026,426
10386,0.09758050739765167,426
10387,0.06734637916088104,426
10388,0.09790578484535217,426
10389,0.04115092754364014,426
10390,0.057796724140644073,426
10391,0.1306188851594925,426
10392,0.04856618493795395,426
10393,0.06492282450199127,426
10394,0.07878732681274414,426
10395,0.06704920530319214,426
10396,0.080219566822052,426
10397,0.09254945814609528,426
10398,0.09268984198570251,426
10399,0.08943016082048416,426
10400,0.06641896069049835,426
10401,0.08094897866249084,426
10402,0.09034658223390579,427
10403,0.10468167066574097,427
10404,0.05896640941500664,427
10405,0.14068979024887085,427
10406,0.0925411656498909,427
10407,0.066582590341568,427
10408,0.1050887480378151,428
10409,0.09063883870840073,428
10410,0.13347814977169037,428
10411,0.10696305334568024,428
10412,0.08178910613059998,428
10413,0.0881863683462143,428
10414,0.10929074138402939,428
10415,0.0948423370718956,429
10416,0.08013838529586792,429
10417,0.051716744899749756,429
10418,0.0576435923576355,429
10419,0.13028158247470856,429
10420,0.11038657277822495,429
10421,0.05582209676504135,429
10422,0.1163896769285202,429
10423,0.1488114893436432,429
10424,0.2752350866794586,429
10425,0.06547132134437561,429
10426,0.1334196776151657,429
10427,0.08891715109348297,429
10428,0.11685430258512497,429
10429,0.12309400737285614,429
10430,0.21207302808761597,429
10431,0.09146390855312347,429
10432,0.09543636441230774,429
10433,0.08383752405643463,429
10434,0.08437992632389069,429
10435,0.042269714176654816,429
10436,0.10141006857156754,429
10437,0.09348636865615845,429
10438,0.07198049873113632,429
10439,0.1294824182987213,429
10440,0.05256913602352142,429
10441,0.13904601335525513,429
10442,0.10980098694562912,429
10443,0.14149637520313263,429
10444,0.09449578821659088,429
10445,0.04467565938830376,429
10446,0.09543658047914505,429
10447,0.12555959820747375,429
10448,0.12389670312404633,429
10449,0.16479788720607758,429
10450,0.10842650383710861,430
10451,0.04685069993138313,430
10452,0.09222647547721863,430
10453,0.12436676770448685,430
10454,0.09567771852016449,430
10455,0.10133349895477295,430
10456,0.1127806305885315,430
10457,0.07433880120515823,430
10458,0.09470192342996597,430
10459,0.04418878257274628,430
10460,0.08016227185726166,430
10461,0.09507608413696289,430
10462,0.09665373712778091,430
10463,0.08881767094135284,430
10464,0.066706083714962,430
10465,0.08335091173648834,430
10466,0.09490340948104858,430
10467,0.06609298288822174,431
10468,0.07441305369138718,431
10469,0.1611878126859665,431
10470,0.040096476674079895,431
10471,0.1348477005958557,431
10472,0.11586388200521469,431
10473,0.09867057204246521,431
10474,0.05894453078508377,431
10475,0.06874348223209381,431
10476,0.0667276456952095,431
10477,0.09936120361089706,432
10478,0.07343822717666626,432
10479,0.1081392765045166,432
10480,0.09347155690193176,432
10481,0.12788067758083344,432
10482,0.04263877123594284,432
10483,0.08869612216949463,432
10484,0.08421436697244644,432
10485,0.11023819446563721,432
10486,0.1947433352470398,432
10487,0.13022170960903168,432
10488,0.07037927210330963,432
10489,0.09503405541181564,432
10490,0.06670141220092773,432
10491,0.05930374562740326,432
10492,0.10608674585819244,432
10493,0.03197324648499489,433
10494,0.1612541675567627,433
10495,0.1509593278169632,433
10496,0.0675552636384964,433
10497,0.11657364666461945,433
10498,0.12143826484680176,433
10499,0.0757407397031784,433
10500,0.08460358530282974,433
10501,0.09197303652763367,433
10502,0.07624270021915436,433
10503,0.07889065891504288,433
10504,0.04633011668920517,433
10505,0.11451581120491028,433
10506,0.07838592678308487,433
10507,0.06884939223527908,433
10508,0.08380676805973053,433
10509,0.17072570323944092,433
10510,0.06702136248350143,433
10511,0.0768556147813797,433
10512,0.08054204285144806,433
10513,0.08171560615301132,434
10514,0.06401028484106064,434
10515,0.05314582958817482,434
10516,0.14037854969501495,434
10517,0.07878462970256805,434
10518,0.24083584547042847,434
10519,0.10916430503129959,434
10520,0.09722775220870972,434
10521,0.09078729152679443,434
10522,0.11233728379011154,434
10523,0.11862798035144806,435
10524,0.06769047677516937,435
10525,0.08504343032836914,435
10526,0.10437962412834167,435
10527,0.1327534168958664,435
10528,0.14289116859436035,435
10529,0.16415029764175415,435
10530,0.1163247749209404,435
10531,0.19524605572223663,435
10532,0.09067696332931519,435
10533,0.04097427427768707,435
10534,0.09657477587461472,435
10535,0.09681838005781174,435
10536,0.0736016258597374,435
10537,0.12099141627550125,435
10538,0.08840546756982803,435
10539,0.12256090342998505,435
10540,0.20733802020549774,435
10541,0.21278424561023712,435
10542,0.07527665793895721,436
10543,0.07139831781387329,436
10544,0.0569891631603241,436
10545,0.07115838676691055,436
10546,0.05352549999952316,436
10547,0.08736945688724518,436
10548,0.0508728101849556,436
10549,0.17303919792175293,436
10550,0.1523706614971161,436
10551,0.088880255818367,436
10552,0.09524529427289963,436
10553,0.061502158641815186,436
10554,0.07446341961622238,436
10555,0.1263127326965332,436
10556,0.03839227184653282,436
10557,0.19457519054412842,436
10558,0.09655331820249557,436
10559,0.12281490862369537,436
10560,0.07811739295721054,436
10561,0.05127083882689476,436
10562,0.12005937844514847,436
10563,0.08688618987798691,436
10564,0.08821533620357513,436
10565,0.207060307264328,437
10566,0.05984074994921684,437
10567,0.18752574920654297,437
10568,0.14225538074970245,437
10569,0.08152015507221222,437
10570,0.08301269263029099,437
10571,0.08520351350307465,437
10572,0.09796220809221268,437
10573,0.0720238909125328,437
10574,0.0866166427731514,437
10575,0.11031773686408997,437
10576,0.10796597599983215,437
10577,0.05617748945951462,437
10578,0.07361501455307007,437
10579,0.11939806491136551,437
10580,0.0627390593290329,437
10581,0.14140689373016357,437
10582,0.035306137055158615,437
10583,0.08102082461118698,437
10584,0.0875173807144165,437
10585,0.07809923589229584,437
10586,0.06704667210578918,437
10587,0.09210808575153351,437
10588,0.0613887645304203,437
10589,0.08922019600868225,437
10590,0.09325133264064789,437
10591,0.05651254206895828,437
10592,0.12434330582618713,437
10593,0.07216983288526535,437
10594,0.04754875600337982,438
10595,0.1767473965883255,438
10596,0.07178574055433273,438
10597,0.05049879848957062,438
10598,0.0477767139673233,438
10599,0.1334129273891449,438
10600,0.04597711190581322,438
10601,0.10337406396865845,438
10602,0.09288723766803741,438
10603,0.06339569389820099,438
10604,0.060097284615039825,438
10605,0.09512171894311905,438
10606,0.14641380310058594,438
10607,0.1426440328359604,438
10608,0.09358034282922745,438
10609,0.03677840158343315,438
10610,0.14926104247570038,438
10611,0.05534122884273529,438
10612,0.1494271159172058,438
10613,0.10046661645174026,438
10614,0.16746242344379425,438
10615,0.044094230979681015,438
10616,0.06688196212053299,438
