step,rl-loss,episode 
10097,0.13976596295833588,450
10098,0.2734530568122864,450
10099,0.12105652689933777,450
10100,0.09273377060890198,450
10101,0.07002294808626175,450
10102,0.11317808926105499,450
10103,0.046752918511629105,450
10104,0.1213776096701622,450
10105,0.0770869180560112,450
10106,0.0789174735546112,450
10107,0.08466295152902603,450
10108,0.11162324249744415,450
10109,0.09127126634120941,450
10110,0.11792131513357162,450
10111,0.08124518394470215,450
10112,0.09443499892950058,450
10113,0.07059839367866516,450
10114,0.06113560497760773,450
10115,0.060374967753887177,450
10116,0.13556785881519318,450
10117,0.14085383713245392,450
10118,0.0885629653930664,450
10119,0.13188433647155762,450
10120,0.11465214937925339,450
10121,0.04401214420795441,450
10122,0.08352211862802505,450
10123,0.11605266481637955,450
10124,0.18301254510879517,451
10125,0.04539695754647255,451
10126,0.08226817101240158,451
10127,0.06595313549041748,451
10128,0.045234933495521545,451
10129,0.05809985473752022,451
10130,0.08411308377981186,451
10131,0.08184078335762024,451
10132,0.03704294189810753,451
10133,0.12756717205047607,451
10134,0.06259546428918839,451
10135,0.07496379315853119,451
10136,0.05983518436551094,451
10137,0.25430551171302795,451
10138,0.12611593306064606,452
10139,0.06466249376535416,452
10140,0.056830406188964844,452
10141,0.1123967096209526,452
10142,0.10159249603748322,452
10143,0.07845333963632584,452
10144,0.08514907956123352,452
10145,0.047234587371349335,452
10146,0.10731003433465958,452
10147,0.061447881162166595,452
10148,0.07879412174224854,452
10149,0.05175556614995003,452
10150,0.08410220593214035,452
10151,0.05945099890232086,452
10152,0.09094924479722977,452
10153,0.07113662362098694,452
10154,0.07621707767248154,452
10155,0.1727214753627777,452
10156,0.12035918980836868,452
10157,0.05602346360683441,452
10158,0.11842457950115204,452
10159,0.11712294816970825,452
10160,0.0884290263056755,452
10161,0.04906172305345535,452
10162,0.10503794252872467,452
10163,0.14142385125160217,452
10164,0.13198406994342804,452
10165,0.04108304902911186,452
10166,0.08740002661943436,452
10167,0.0483105331659317,452
10168,0.0835118368268013,452
10169,0.052929118275642395,452
10170,0.0489673838019371,453
10171,0.061390094459056854,453
10172,0.06188143789768219,453
10173,0.11266924440860748,453
10174,0.0904136672616005,453
10175,0.12456747144460678,453
10176,0.07086615264415741,453
10177,0.046792302280664444,454
10178,0.15585468709468842,454
10179,0.054781533777713776,454
10180,0.1024012342095375,454
10181,0.11561959981918335,454
10182,0.2250209003686905,454
10183,0.09494856745004654,454
10184,0.10308192670345306,454
10185,0.07507090270519257,454
10186,0.08991128951311111,454
10187,0.09731529653072357,454
10188,0.06297526508569717,454
10189,0.17282584309577942,454
10190,0.11302746087312698,454
10191,0.07977201044559479,454
10192,0.1365373283624649,454
10193,0.10803321748971939,454
10194,0.08499909937381744,454
10195,0.04538175091147423,454
10196,0.10600301623344421,454
10197,0.06744731962680817,454
10198,0.11828208714723587,454
10199,0.07068394869565964,454
10200,0.09058786928653717,454
10201,0.1386178880929947,454
10202,0.043229714035987854,454
10203,0.1735152155160904,454
10204,0.1006498634815216,454
10205,0.16921722888946533,454
10206,0.09789261966943741,454
10207,0.07546999305486679,454
10208,0.04982231557369232,454
10209,0.12858130037784576,454
10210,0.1002751886844635,454
10211,0.10244257748126984,454
10212,0.08256032317876816,454
10213,0.05238737538456917,454
10214,0.1174362450838089,454
10215,0.05869215354323387,454
10216,0.09469535201787949,454
10217,0.10987893491983414,454
10218,0.051792848855257034,454
10219,0.07050224393606186,454
10220,0.08042296022176743,454
10221,0.07682804018259048,454
10222,0.05497123301029205,454
10223,0.060976460576057434,454
10224,0.03892882913351059,454
10225,0.10220196843147278,454
10226,0.07129324972629547,454
10227,0.1924809068441391,454
10228,0.09168559312820435,454
10229,0.10860763490200043,454
10230,0.050671692937612534,454
10231,0.10396666079759598,454
10232,0.06810953468084335,455
10233,0.02873980812728405,455
10234,0.17085029184818268,455
10235,0.08683949708938599,455
10236,0.11290435492992401,455
10237,0.16205476224422455,455
10238,0.16036804020404816,455
10239,0.0668497383594513,455
10240,0.04254661127924919,455
10241,0.08987382054328918,455
10242,0.0684993788599968,455
10243,0.06288234889507294,455
10244,0.15857775509357452,455
10245,0.07292786240577698,455
10246,0.11180074512958527,455
10247,0.18253527581691742,455
10248,0.049537915736436844,455
10249,0.14657866954803467,455
10250,0.05136619508266449,455
10251,0.05823441222310066,455
10252,0.08424116671085358,455
10253,0.11091850697994232,455
10254,0.05712293088436127,455
10255,0.04598138481378555,455
10256,0.0441473163664341,455
10257,0.1685713529586792,455
10258,0.05685025081038475,455
10259,0.06950021535158157,455
10260,0.04854646325111389,455
10261,0.07122816145420074,455
10262,0.04979049041867256,455
10263,0.11132575571537018,455
10264,0.13014650344848633,455
10265,0.1135394424200058,455
10266,0.18304851651191711,455
10267,0.13639496266841888,455
10268,0.04834244027733803,455
10269,0.07954322546720505,455
10270,0.07189138978719711,455
10271,0.1284639835357666,455
10272,0.08224207162857056,455
10273,0.13454294204711914,455
10274,0.17686986923217773,455
10275,0.10333549976348877,455
10276,0.04335794225335121,455
10277,0.09971756488084793,455
10278,0.1590549349784851,456
10279,0.08369875699281693,456
10280,0.05882060527801514,456
10281,0.09255629777908325,456
10282,0.057843927294015884,456
10283,0.13498306274414062,456
10284,0.09720561653375626,456
10285,0.09677503257989883,456
10286,0.06788261979818344,456
10287,0.16624793410301208,456
10288,0.051092490553855896,456
10289,0.1714339405298233,456
10290,0.08678120374679565,456
10291,0.055559173226356506,456
10292,0.07656869292259216,456
10293,0.10740971565246582,456
10294,0.13800254464149475,456
10295,0.16185356676578522,456
10296,0.06704715639352798,457
10297,0.06651195883750916,457
10298,0.15067097544670105,457
10299,0.12939892709255219,457
10300,0.05737050995230675,457
10301,0.054163120687007904,457
10302,0.12485761940479279,457
10303,0.07636761665344238,457
10304,0.1472204625606537,457
10305,0.11630338430404663,457
10306,0.14627127349376678,457
10307,0.14218099415302277,458
10308,0.027250709012150764,458
10309,0.07805709540843964,458
10310,0.07630365341901779,458
10311,0.05290810018777847,458
10312,0.09768492728471756,458
10313,0.04778966307640076,459
10314,0.0489167757332325,459
10315,0.06318441033363342,459
10316,0.04428669810295105,459
10317,0.09486419707536697,459
10318,0.04788481071591377,459
10319,0.04921993240714073,459
10320,0.053111571818590164,459
10321,0.11337910592556,459
10322,0.05891560763120651,459
10323,0.10940361022949219,459
10324,0.05350179970264435,459
10325,0.10316534340381622,459
10326,0.08514676243066788,459
10327,0.07156731188297272,459
10328,0.08675388246774673,459
10329,0.09855805337429047,459
10330,0.1320836991071701,459
10331,0.10481158643960953,459
10332,0.051941052079200745,459
10333,0.08412738144397736,460
10334,0.059839390218257904,460
10335,0.12281113117933273,460
10336,0.10232933610677719,460
10337,0.07846637070178986,460
10338,0.08456418663263321,460
10339,0.07036857306957245,460
10340,0.08261173218488693,460
10341,0.14461466670036316,460
10342,0.06842795759439468,460
10343,0.10560958087444305,460
10344,0.1497122198343277,460
10345,0.05399898812174797,460
10346,0.08346371352672577,460
10347,0.14630451798439026,460
10348,0.11137015372514725,460
10349,0.09754239767789841,460
10350,0.14594599604606628,461
10351,0.1179296001791954,461
10352,0.05033205822110176,461
10353,0.12462298572063446,461
10354,0.10271409898996353,461
10355,0.11487390846014023,461
10356,0.13076040148735046,461
10357,0.08095312863588333,461
10358,0.12453201413154602,461
10359,0.08006373792886734,461
10360,0.03918375447392464,462
10361,0.10583893209695816,462
10362,0.09798271954059601,462
10363,0.13643424212932587,462
10364,0.13959386944770813,462
10365,0.0749073401093483,462
10366,0.08555758744478226,462
10367,0.12982870638370514,462
10368,0.079700767993927,462
10369,0.04799957573413849,462
10370,0.0489225760102272,462
10371,0.087887242436409,462
10372,0.05810629203915596,462
10373,0.05017831176519394,462
10374,0.07999041676521301,462
10375,0.03582451120018959,462
10376,0.07703760266304016,462
10377,0.08433583378791809,462
10378,0.04522253945469856,462
10379,0.15203751623630524,462
10380,0.11763979494571686,462
10381,0.0944475382566452,462
10382,0.09563745558261871,462
10383,0.10211388766765594,462
10384,0.12308821082115173,462
10385,0.14176662266254425,462
10386,0.07905193418264389,462
10387,0.06804123520851135,462
10388,0.09853292256593704,462
10389,0.0810568779706955,462
10390,0.10244104266166687,462
10391,0.059688977897167206,462
10392,0.09845927357673645,462
10393,0.05906442552804947,462
10394,0.07499855011701584,462
10395,0.08014845848083496,462
10396,0.12058985233306885,462
10397,0.07335245609283447,462
10398,0.04426442086696625,462
10399,0.07560861110687256,462
10400,0.0819859504699707,462
10401,0.1910509318113327,462
10402,0.058365583419799805,462
10403,0.15838433802127838,462
10404,0.11794544756412506,462
10405,0.0791466161608696,463
10406,0.08207151293754578,463
10407,0.08034121245145798,463
10408,0.0582822747528553,463
10409,0.06702946871519089,463
10410,0.06938709318637848,463
10411,0.1587047576904297,463
10412,0.11798182874917984,463
10413,0.1928873062133789,463
10414,0.10308031737804413,463
10415,0.1844765841960907,463
10416,0.16503193974494934,463
10417,0.1058996170759201,463
10418,0.05345914140343666,463
10419,0.056020431220531464,463
10420,0.04950905963778496,463
10421,0.08559580892324448,463
10422,0.08668160438537598,463
10423,0.0644417330622673,464
10424,0.12295708805322647,464
10425,0.10005953907966614,464
10426,0.1045473963022232,464
10427,0.16199687123298645,464
10428,0.07094240188598633,464
10429,0.08741415292024612,464
10430,0.0891665443778038,464
10431,0.094072625041008,464
10432,0.08221299946308136,464
10433,0.07727625966072083,464
10434,0.08720919489860535,464
10435,0.14084671437740326,464
10436,0.056817129254341125,464
10437,0.08186009526252747,464
10438,0.0942573994398117,464
10439,0.05236203223466873,465
10440,0.06957539916038513,465
10441,0.08277673274278641,465
10442,0.07648007571697235,465
10443,0.050406668335199356,465
10444,0.08877566456794739,465
10445,0.07305369526147842,465
10446,0.0658886730670929,465
10447,0.14676161110401154,465
10448,0.07450373470783234,465
10449,0.1474165916442871,465
10450,0.18274134397506714,465
10451,0.08343370258808136,465
10452,0.1129360944032669,465
10453,0.14650902152061462,465
10454,0.0842842161655426,465
10455,0.07007154077291489,465
10456,0.06009834259748459,465
10457,0.07551093399524689,465
10458,0.0743129700422287,465
10459,0.07239261269569397,465
10460,0.03341246396303177,466
10461,0.10229356586933136,466
10462,0.05385638400912285,466
10463,0.10871616005897522,466
10464,0.07976222783327103,466
10465,0.06849861890077591,466
10466,0.07546637952327728,466
10467,0.09333876520395279,466
10468,0.06381858885288239,466
10469,0.06545697897672653,466
10470,0.21338915824890137,466
10471,0.06105446815490723,466
10472,0.11587416380643845,466
10473,0.06317362934350967,466
10474,0.05202576145529747,466
10475,0.1110360249876976,466
10476,0.1395266205072403,466
10477,0.08642462641000748,466
10478,0.1233268678188324,466
10479,0.087271548807621,466
10480,0.0946527048945427,466
10481,0.050053566694259644,466
10482,0.06191137433052063,466
10483,0.1159084141254425,466
10484,0.12284542620182037,466
10485,0.09788265079259872,466
10486,0.14625217020511627,466
10487,0.10083063691854477,466
10488,0.13115186989307404,466
10489,0.08058427274227142,466
10490,0.0564253143966198,466
10491,0.05589711293578148,466
10492,0.09736303240060806,466
10493,0.10787324607372284,466
10494,0.09815751761198044,466
10495,0.07039976119995117,466
10496,0.12481391429901123,466
10497,0.07035339623689651,466
10498,0.05234444513916969,466
10499,0.0427822582423687,466
10500,0.0432765893638134,466
10501,0.09988449513912201,466
10502,0.09197842329740524,466
10503,0.1095140352845192,466
10504,0.05463097244501114,466
10505,0.07148153334856033,466
10506,0.058807358145713806,466
10507,0.18142595887184143,466
10508,0.15313820540905,466
10509,0.04177313670516014,466
10510,0.1291080117225647,467
10511,0.05972522497177124,467
10512,0.08018472790718079,467
10513,0.06640008091926575,467
10514,0.0806182473897934,467
10515,0.07402306795120239,467
10516,0.09898298978805542,467
10517,0.14916478097438812,468
10518,0.10773748904466629,468
10519,0.11464270949363708,468
10520,0.05439227446913719,468
10521,0.10781744122505188,468
10522,0.06594487279653549,468
10523,0.1639069765806198,468
10524,0.08571074157953262,468
10525,0.08991174399852753,468
10526,0.0800592452287674,468
10527,0.08959874510765076,468
10528,0.057945121079683304,468
10529,0.09896302223205566,468
10530,0.11151418834924698,469
10531,0.045808933675289154,469
10532,0.06738055497407913,469
10533,0.17973510921001434,469
10534,0.04122410714626312,469
10535,0.09150464832782745,469
10536,0.11934931576251984,469
10537,0.08557580411434174,469
