step,rl-loss,episode 
11080,0.09562317281961441,481
11081,0.09433534741401672,481
11082,0.07425044476985931,481
11083,0.09957896173000336,481
11084,0.12748290598392487,481
11085,0.09390147775411606,481
11086,0.07919114083051682,481
11087,0.16029298305511475,481
11088,0.06246091425418854,481
11089,0.08416521549224854,481
11090,0.06490602344274521,481
11091,0.08103785663843155,481
11092,0.06701698154211044,481
11093,0.05142238736152649,481
11094,0.03649875894188881,481
11095,0.12890426814556122,481
11096,0.0742575153708458,481
11097,0.06747177988290787,481
11098,0.08926764130592346,481
11099,0.08906374871730804,481
11100,0.1423078328371048,481
11101,0.11718910932540894,481
11102,0.06871289014816284,481
11103,0.09865954518318176,481
11104,0.049916822463274,481
11105,0.08801479637622833,481
11106,0.2269294410943985,481
11107,0.17035827040672302,481
11108,0.09223692864179611,481
11109,0.1956256926059723,481
11110,0.14401587843894958,481
11111,0.08522406220436096,481
11112,0.13716964423656464,481
11113,0.06981856375932693,481
11114,0.0693136602640152,481
11115,0.09028501063585281,481
11116,0.11293263733386993,481
11117,0.051697779446840286,481
11118,0.0932374820113182,481
11119,0.08359776437282562,481
11120,0.15461166203022003,482
11121,0.07007172703742981,482
11122,0.06473188102245331,482
11123,0.09961960464715958,482
11124,0.2517070174217224,482
11125,0.09561223536729813,482
11126,0.11988414824008942,482
11127,0.07518976926803589,483
11128,0.06364469975233078,483
11129,0.06482788175344467,483
11130,0.09021831303834915,483
11131,0.08925499022006989,483
11132,0.08219322562217712,483
11133,0.17179737985134125,483
11134,0.06205315142869949,483
11135,0.033680498600006104,483
11136,0.07865127176046371,483
11137,0.0966193675994873,483
11138,0.12057135254144669,483
11139,0.05755217373371124,483
11140,0.051486533135175705,483
11141,0.11545128375291824,483
11142,0.12106330692768097,483
11143,0.054477620869874954,483
11144,0.06122343987226486,483
11145,0.12083455175161362,483
11146,0.07785765081644058,483
11147,0.0825415700674057,483
11148,0.07758082449436188,483
11149,0.09715457260608673,483
11150,0.10276134312152863,483
11151,0.14676842093467712,483
11152,0.16063134372234344,483
11153,0.09963240474462509,483
11154,0.09990287572145462,483
11155,0.14946681261062622,484
11156,0.11137575656175613,484
11157,0.07908057421445847,484
11158,0.1855592578649521,484
11159,0.1179831400513649,484
11160,0.12531618773937225,484
11161,0.03942655026912689,484
11162,0.07677650451660156,484
11163,0.17928624153137207,484
11164,0.05420392006635666,484
11165,0.06939641386270523,484
11166,0.06093187257647514,484
11167,0.081058070063591,484
11168,0.08542785048484802,484
11169,0.1531340628862381,484
11170,0.1132362112402916,484
11171,0.08731192350387573,484
11172,0.09413323551416397,484
11173,0.06499365717172623,484
11174,0.11335568130016327,485
11175,0.07403760403394699,485
11176,0.14016768336296082,485
11177,0.11626727879047394,485
11178,0.05057839676737785,485
11179,0.11259761452674866,485
11180,0.1584162563085556,485
11181,0.07784900069236755,485
11182,0.07911854982376099,485
11183,0.06479573994874954,485
11184,0.09190741926431656,485
11185,0.14322397112846375,485
11186,0.051139045506715775,486
11187,0.06530933827161789,486
11188,0.09572682529687881,486
11189,0.1421722173690796,486
11190,0.08180343359708786,486
11191,0.027189016342163086,486
11192,0.06420031189918518,486
11193,0.11945854127407074,486
11194,0.07768858969211578,486
11195,0.10839027166366577,486
11196,0.07165097445249557,487
11197,0.08935791999101639,487
11198,0.09479498863220215,487
11199,0.09988558292388916,487
11200,0.1430128961801529,487
11201,0.04032934457063675,487
11202,0.1941092163324356,487
11203,0.05732608959078789,487
11204,0.09164121747016907,487
11205,0.06959599256515503,487
11206,0.1639057844877243,487
11207,0.06423887610435486,487
11208,0.109097421169281,487
11209,0.19177131354808807,487
11210,0.07069292664527893,487
11211,0.08162075281143188,487
11212,0.11516038328409195,487
11213,0.07021848857402802,487
11214,0.09003283828496933,487
11215,0.12116354703903198,487
11216,0.06794479489326477,487
11217,0.04978848993778229,487
11218,0.10551539063453674,487
11219,0.04275064915418625,487
11220,0.18807056546211243,487
11221,0.08345058560371399,487
11222,0.05856892466545105,487
11223,0.10164637863636017,487
11224,0.04281405359506607,487
11225,0.0510510578751564,487
11226,0.07368724793195724,487
11227,0.14424048364162445,487
11228,0.10946335643529892,487
11229,0.06491243839263916,487
11230,0.06963842362165451,487
11231,0.10999970138072968,487
11232,0.07900942862033844,487
11233,0.0933615118265152,487
11234,0.14401723444461823,487
11235,0.14549444615840912,487
11236,0.20773634314537048,487
11237,0.044094063341617584,487
11238,0.05953463912010193,487
11239,0.0843551754951477,487
11240,0.13551446795463562,487
11241,0.0525687113404274,487
11242,0.12555983662605286,487
11243,0.11510966718196869,487
11244,0.07306072115898132,487
11245,0.13491784036159515,487
11246,0.08856058120727539,487
11247,0.058865852653980255,488
11248,0.12066353112459183,488
11249,0.043956004083156586,488
11250,0.14650899171829224,488
11251,0.0955139696598053,488
11252,0.11266661435365677,488
11253,0.07629956305027008,488
11254,0.08458901941776276,488
11255,0.05083058774471283,488
11256,0.05724293366074562,488
11257,0.11198857426643372,488
11258,0.055693648755550385,488
11259,0.060085177421569824,488
11260,0.07074478268623352,488
11261,0.06569772213697433,488
11262,0.12229827046394348,488
11263,0.040116630494594574,488
11264,0.10308215022087097,488
11265,0.04828512668609619,488
11266,0.18297375738620758,488
11267,0.1840360313653946,488
11268,0.10368270426988602,488
11269,0.05625312030315399,488
11270,0.10314639657735825,488
11271,0.09638622403144836,488
11272,0.08138010650873184,488
11273,0.2135734111070633,488
11274,0.10353995114564896,488
11275,0.05114281177520752,488
11276,0.08988970518112183,488
11277,0.05552918463945389,488
11278,0.06598491966724396,488
11279,0.1302109658718109,488
11280,0.11781531572341919,488
11281,0.04737650230526924,488
11282,0.09835174679756165,488
11283,0.1255517601966858,488
11284,0.07100857049226761,488
11285,0.18431521952152252,488
11286,0.170606791973114,488
11287,0.10261578857898712,488
11288,0.07673519104719162,488
11289,0.1689157783985138,488
11290,0.16665518283843994,488
11291,0.07653782516717911,488
11292,0.07569102942943573,488
11293,0.10254894942045212,488
11294,0.04789785295724869,488
11295,0.055742498487234116,488
11296,0.06554770469665527,488
11297,0.12321017682552338,488
11298,0.04605649784207344,488
11299,0.12386598438024521,488
11300,0.06226162984967232,488
11301,0.08346933126449585,488
11302,0.08740046620368958,488
11303,0.1531722992658615,488
11304,0.11766079068183899,488
11305,0.1009419858455658,488
11306,0.06174882501363754,489
11307,0.06549747288227081,489
11308,0.17730040848255157,489
11309,0.0711500346660614,489
11310,0.11875427514314651,489
11311,0.07817606627941132,489
11312,0.06736644357442856,489
11313,0.12501797080039978,489
11314,0.14932334423065186,489
11315,0.23637829720973969,489
11316,0.04796288534998894,489
11317,0.11911028623580933,489
11318,0.18895816802978516,489
11319,0.0985160619020462,489
11320,0.10419942438602448,489
11321,0.05272350087761879,489
11322,0.0742860957980156,489
11323,0.21184927225112915,489
11324,0.17088700830936432,489
11325,0.07831116765737534,489
11326,0.08037625998258591,489
11327,0.0817209780216217,489
11328,0.08014078438282013,489
11329,0.05044928193092346,489
11330,0.04374869912862778,489
11331,0.1294209361076355,489
11332,0.05477859079837799,489
11333,0.10499608516693115,489
11334,0.06736046075820923,489
11335,0.1355382353067398,489
11336,0.07802654802799225,489
11337,0.09718453139066696,489
11338,0.08026130497455597,489
11339,0.1261788159608841,489
11340,0.15258267521858215,489
11341,0.06466956436634064,489
11342,0.07957099378108978,489
11343,0.0873086154460907,489
11344,0.11080176383256912,489
11345,0.08401624113321304,489
11346,0.06804142892360687,489
11347,0.057288262993097305,489
11348,0.09666135907173157,489
11349,0.09252016246318817,489
11350,0.0876844972372055,489
11351,0.061382558196783066,489
11352,0.15409544110298157,489
11353,0.21264736354351044,489
11354,0.09025353193283081,489
11355,0.06433442234992981,489
11356,0.050416458398103714,489
11357,0.05708000808954239,489
11358,0.18290668725967407,489
11359,0.09085763245820999,490
11360,0.05036816745996475,490
11361,0.0987716019153595,490
11362,0.17356707155704498,490
11363,0.11548980325460434,490
11364,0.09993796795606613,490
11365,0.17017245292663574,490
11366,0.0718393623828888,490
11367,0.148970365524292,490
11368,0.13334745168685913,490
11369,0.06139533221721649,490
11370,0.09463620185852051,490
11371,0.0861629843711853,490
11372,0.08842389285564423,490
11373,0.15664511919021606,490
11374,0.17758068442344666,490
11375,0.11132866144180298,490
11376,0.08142208307981491,490
11377,0.05920110270380974,490
11378,0.10963034629821777,491
11379,0.1066165640950203,491
11380,0.13309495151042938,491
11381,0.0725046768784523,491
11382,0.09136863052845001,491
11383,0.10474567860364914,491
11384,0.10584637522697449,491
11385,0.090208999812603,491
11386,0.19747722148895264,491
11387,0.09313330054283142,491
11388,0.099697545170784,491
11389,0.08834578841924667,491
11390,0.0786217674612999,491
11391,0.1579374074935913,491
11392,0.1576334834098816,491
11393,0.12513720989227295,491
11394,0.09232218563556671,491
11395,0.038827382028102875,491
11396,0.15935838222503662,491
11397,0.09077487885951996,491
11398,0.11732462793588638,491
11399,0.06646980345249176,492
11400,0.08560683578252792,492
11401,0.11665751039981842,492
11402,0.11010168492794037,492
11403,0.11123841255903244,492
11404,0.21028243005275726,492
11405,0.058055467903614044,492
11406,0.1587725579738617,492
11407,0.04334649816155434,492
11408,0.04973562806844711,492
11409,0.0659797191619873,493
11410,0.12165193259716034,493
11411,0.11772244423627853,493
11412,0.0863104984164238,493
11413,0.0975450724363327,493
11414,0.053531400859355927,493
11415,0.06576036661863327,493
11416,0.1648317575454712,493
11417,0.04024531692266464,493
11418,0.1954062581062317,493
11419,0.09269625693559647,493
11420,0.08814196288585663,493
11421,0.08997068554162979,493
11422,0.11292620003223419,493
11423,0.06388988345861435,493
11424,0.08950478583574295,493
11425,0.09665138274431229,493
11426,0.06346441060304642,493
11427,0.12214217334985733,493
11428,0.04844658821821213,493
11429,0.10852184891700745,493
11430,0.20637783408164978,493
11431,0.11355206370353699,493
11432,0.12020590156316757,493
11433,0.06274299323558807,493
11434,0.08127574622631073,494
11435,0.15469810366630554,494
11436,0.055680111050605774,494
11437,0.1410500556230545,494
11438,0.12939663231372833,494
11439,0.0863385871052742,494
11440,0.06803444027900696,494
11441,0.14640139043331146,494
11442,0.07118991762399673,494
11443,0.09991747885942459,494
11444,0.1487952470779419,494
11445,0.05835966393351555,494
11446,0.1172146201133728,494
11447,0.1093900054693222,494
11448,0.0847809687256813,494
11449,0.04530045762658119,494
11450,0.14195097982883453,494
11451,0.09262171387672424,494
11452,0.08345095068216324,495
11453,0.10485450178384781,495
11454,0.11985832452774048,495
11455,0.0960882231593132,495
11456,0.08104649931192398,495
11457,0.11226200312376022,495
11458,0.06969093531370163,495
11459,0.16393698751926422,495
11460,0.03200830891728401,495
11461,0.07755430042743683,495
11462,0.1443871408700943,495
11463,0.10024922341108322,496
11464,0.08567818999290466,496
11465,0.09248821437358856,496
11466,0.07084427028894424,496
11467,0.09420082718133926,496
11468,0.09998391568660736,496
11469,0.07635416090488434,496
11470,0.06031765788793564,496
11471,0.10886098444461823,496
11472,0.06879256665706635,496
11473,0.12962938845157623,496
11474,0.10893809050321579,496
11475,0.1532711386680603,496
11476,0.14346665143966675,496
11477,0.08088696002960205,496
11478,0.22974303364753723,496
11479,0.1095934808254242,496
11480,0.08151338994503021,496
11481,0.07093577086925507,496
11482,0.06720505654811859,496
11483,0.09213369339704514,496
11484,0.11286569386720657,496
11485,0.07439146190881729,496
11486,0.06077546253800392,496
11487,0.07066866755485535,496
11488,0.1853063702583313,497
11489,0.06760025769472122,497
11490,0.06465557217597961,497
11491,0.1750764101743698,497
