step,rl-loss,episode 
10979,0.0761614590883255,469
10980,0.07020169496536255,469
10981,0.07972248643636703,469
10982,0.14822836220264435,469
10983,0.11062686145305634,469
10984,0.21410517394542694,469
10985,0.04792118817567825,469
10986,0.07792146503925323,469
10987,0.03687182813882828,469
10988,0.05376439541578293,469
10989,0.047737669199705124,469
10990,0.11724676191806793,469
10991,0.06937996298074722,469
10992,0.161607027053833,469
10993,0.12312304973602295,470
10994,0.09139171987771988,470
10995,0.10805273056030273,470
10996,0.11343587189912796,470
10997,0.14378748834133148,470
10998,0.11618724465370178,470
10999,0.10819261521100998,470
11000,0.10692521929740906,470
11001,0.095356285572052,470
11002,0.07663017511367798,470
11003,0.052859582006931305,470
11004,0.042832136154174805,470
11005,0.28629016876220703,470
11006,0.10725390911102295,470
11007,0.11651034653186798,470
11008,0.06434481590986252,470
11009,0.09665122628211975,470
11010,0.1121847853064537,470
11011,0.15524712204933167,470
11012,0.10763875395059586,470
11013,0.10492388159036636,470
11014,0.07365953177213669,470
11015,0.04877949133515358,470
11016,0.09297144412994385,470
11017,0.04177848622202873,470
11018,0.10828734189271927,470
11019,0.09176985174417496,470
11020,0.08334259688854218,470
11021,0.06395211815834045,470
11022,0.18258243799209595,470
11023,0.14998935163021088,470
11024,0.058170951902866364,471
11025,0.06981779634952545,471
11026,0.10656584799289703,471
11027,0.06572575122117996,471
11028,0.05276967212557793,471
11029,0.14950551092624664,471
11030,0.12428555637598038,471
11031,0.07678242772817612,471
11032,0.0654180571436882,471
11033,0.09210128337144852,471
11034,0.16901247203350067,471
11035,0.055301181972026825,471
11036,0.12940320372581482,471
11037,0.10898005217313766,472
11038,0.06052226573228836,472
11039,0.1016884446144104,472
11040,0.07557748258113861,472
11041,0.11401205509901047,472
11042,0.06555873900651932,472
11043,0.05969942733645439,472
11044,0.12741413712501526,472
11045,0.07125267386436462,472
11046,0.07962305843830109,472
11047,0.09934286773204803,472
11048,0.1463623046875,472
11049,0.05290088430047035,472
11050,0.09348846971988678,472
11051,0.1864180862903595,472
11052,0.06716573983430862,472
11053,0.09998826682567596,472
11054,0.1227613091468811,472
11055,0.12381713092327118,472
11056,0.1060442179441452,472
11057,0.059137627482414246,473
11058,0.17960992455482483,473
11059,0.09399332106113434,473
11060,0.046325888484716415,473
11061,0.13466009497642517,473
11062,0.09221852570772171,473
11063,0.10129865258932114,473
11064,0.09450899064540863,473
11065,0.10543710738420486,473
11066,0.08005814254283905,473
11067,0.1697433590888977,473
11068,0.1252017319202423,473
11069,0.17982277274131775,473
11070,0.08032610267400742,473
11071,0.08944399654865265,473
11072,0.06844296306371689,473
11073,0.15386781096458435,473
11074,0.1617005616426468,473
11075,0.10213706642389297,473
11076,0.1128329411149025,473
11077,0.10174472630023956,473
11078,0.15554222464561462,473
11079,0.14760082960128784,473
11080,0.11193802207708359,473
11081,0.07414554804563522,473
11082,0.13338372111320496,473
11083,0.08340336382389069,473
11084,0.06380674242973328,473
11085,0.09292122721672058,473
11086,0.10294301062822342,473
11087,0.10370177030563354,473
11088,0.13771562278270721,473
11089,0.08368201553821564,473
11090,0.19440925121307373,473
11091,0.10385500639677048,473
11092,0.15017575025558472,473
11093,0.07534182071685791,473
11094,0.06925959140062332,473
11095,0.06222261115908623,473
11096,0.16120481491088867,473
11097,0.15463215112686157,473
11098,0.17198607325553894,473
11099,0.17053808271884918,473
11100,0.1350327879190445,473
11101,0.13608425855636597,473
11102,0.08541865646839142,473
11103,0.12128571420907974,473
11104,0.19022858142852783,473
11105,0.07223368436098099,473
11106,0.049664370715618134,473
11107,0.17947421967983246,473
11108,0.1347857564687729,473
11109,0.12935112416744232,473
11110,0.06365086883306503,473
11111,0.08947110176086426,473
11112,0.08495357632637024,473
11113,0.05520038679242134,473
11114,0.0844908058643341,473
11115,0.08813746273517609,473
11116,0.07125329226255417,473
11117,0.10629647225141525,473
11118,0.09297879040241241,473
11119,0.07442861795425415,473
11120,0.10843838006258011,473
11121,0.07509914040565491,473
11122,0.08418671041727066,473
11123,0.057313382625579834,473
11124,0.28469690680503845,473
11125,0.07890966534614563,473
11126,0.0792609229683876,473
11127,0.15553268790245056,473
11128,0.2506455183029175,473
11129,0.07953016459941864,473
11130,0.09067659825086594,473
11131,0.10042112320661545,473
11132,0.06804638355970383,473
11133,0.09594564884901047,473
11134,0.19787606596946716,473
11135,0.053778886795043945,473
11136,0.10171396285295486,474
11137,0.07351789623498917,474
11138,0.06629441678524017,474
11139,0.0394691526889801,474
11140,0.13933272659778595,474
11141,0.05982369929552078,474
11142,0.1723049432039261,474
11143,0.09802424907684326,474
11144,0.0697491317987442,474
11145,0.08854702115058899,474
11146,0.10517644882202148,474
11147,0.08767589926719666,475
11148,0.06068833917379379,475
11149,0.1672920435667038,475
11150,0.06322911381721497,475
11151,0.11998075246810913,475
11152,0.028761863708496094,475
11153,0.17089343070983887,475
11154,0.03897114843130112,475
11155,0.10386021435260773,475
11156,0.20850712060928345,475
11157,0.2024783492088318,475
11158,0.08219871670007706,475
11159,0.16538168489933014,475
11160,0.10381730645895004,475
11161,0.20761339366436005,475
11162,0.13832901418209076,475
11163,0.09116955101490021,475
11164,0.14523451030254364,475
11165,0.11746981739997864,475
11166,0.25451090931892395,475
11167,0.11546694487333298,475
11168,0.06538373976945877,475
11169,0.11133445054292679,475
11170,0.1661081314086914,475
11171,0.13574814796447754,475
11172,0.14404816925525665,475
11173,0.08553779125213623,475
11174,0.0527852401137352,475
11175,0.1156703308224678,475
11176,0.1197173148393631,475
11177,0.10997944325208664,475
11178,0.11043190956115723,475
11179,0.22427529096603394,475
11180,0.1838955581188202,475
11181,0.1814723014831543,475
11182,0.13398994505405426,475
11183,0.12178932130336761,475
11184,0.061902910470962524,475
11185,0.14029420912265778,475
11186,0.08364346623420715,475
11187,0.0845474973320961,475
11188,0.15546914935112,476
11189,0.056195471435785294,476
11190,0.05439396947622299,476
11191,0.15216150879859924,476
11192,0.07785795629024506,476
11193,0.10648857057094574,476
11194,0.08757396787405014,476
11195,0.131097674369812,476
11196,0.1465170532464981,476
11197,0.10243198275566101,476
11198,0.1871596872806549,477
11199,0.17388729751110077,477
11200,0.08801006525754929,477
11201,0.09402463585138321,477
11202,0.1131797507405281,477
11203,0.09122637659311295,477
11204,0.13927361369132996,477
11205,0.07818771153688431,477
11206,0.07567217200994492,477
11207,0.09839405864477158,477
11208,0.0989961251616478,477
11209,0.05949787050485611,478
11210,0.0977315679192543,478
11211,0.09782812744379044,478
11212,0.11952964961528778,478
11213,0.15898114442825317,478
11214,0.26279014348983765,478
11215,0.06265640258789062,478
11216,0.08129794150590897,479
11217,0.05958205834031105,479
11218,0.052949171513319016,479
11219,0.07281598448753357,479
11220,0.11988215148448944,479
11221,0.13325749337673187,479
11222,0.16772963106632233,479
11223,0.13472789525985718,479
11224,0.11552415788173676,479
11225,0.24656957387924194,480
11226,0.09677699208259583,480
11227,0.16770139336585999,480
11228,0.18863798677921295,480
11229,0.21763108670711517,480
11230,0.08208295702934265,480
11231,0.2308795154094696,480
11232,0.16065293550491333,480
11233,0.10094442218542099,480
11234,0.09492082893848419,480
11235,0.06542634963989258,480
11236,0.12724724411964417,480
11237,0.11483219265937805,480
11238,0.09218920022249222,480
11239,0.11347345262765884,480
11240,0.23169651627540588,480
11241,0.09950324147939682,480
11242,0.037852585315704346,480
11243,0.13307064771652222,480
11244,0.06727445125579834,480
11245,0.12258541584014893,480
11246,0.097141332924366,480
11247,0.14101119339466095,480
11248,0.14826466143131256,480
11249,0.12768375873565674,480
11250,0.09662342816591263,481
11251,0.09715370833873749,481
11252,0.04766644164919853,481
11253,0.2119767963886261,481
11254,0.10300162434577942,481
11255,0.18269363045692444,481
11256,0.12354776263237,481
11257,0.06394144147634506,481
11258,0.10043038427829742,481
11259,0.08713880181312561,481
11260,0.08619339764118195,481
11261,0.13332265615463257,481
11262,0.13923460245132446,481
11263,0.052625738084316254,481
11264,0.03787265345454216,481
11265,0.11610148847103119,481
11266,0.0644725039601326,481
11267,0.0810750350356102,481
11268,0.11278348416090012,481
11269,0.16099514067173004,481
11270,0.10811525583267212,481
11271,0.1123451441526413,481
11272,0.11433882266283035,481
11273,0.11229604482650757,481
11274,0.10067659616470337,481
11275,0.1682681441307068,481
11276,0.16657742857933044,481
11277,0.11265716701745987,481
11278,0.09644314646720886,481
11279,0.0644272044301033,481
11280,0.1537666916847229,482
11281,0.07279141992330551,482
11282,0.09656962007284164,482
11283,0.055844660848379135,482
11284,0.06356373429298401,482
11285,0.0939662978053093,482
11286,0.07403586804866791,482
11287,0.08427279442548752,482
11288,0.10180715471506119,482
11289,0.13459746539592743,482
11290,0.20514202117919922,482
11291,0.13113398849964142,482
11292,0.07416059821844101,482
11293,0.0796426385641098,482
11294,0.12528079748153687,482
11295,0.10782559216022491,482
11296,0.06612455099821091,482
11297,0.1017763614654541,482
11298,0.2496609091758728,482
11299,0.13530577719211578,482
11300,0.11269818991422653,482
11301,0.08048120141029358,482
11302,0.26115480065345764,482
11303,0.14206889271736145,482
11304,0.06423654407262802,482
11305,0.10642019659280777,482
11306,0.09405606240034103,482
11307,0.1837194561958313,482
11308,0.07258178293704987,483
11309,0.10886676609516144,483
11310,0.07915200293064117,483
11311,0.044082991778850555,483
11312,0.11075658351182938,483
11313,0.2370450794696808,483
11314,0.04873063415288925,483
11315,0.04901245981454849,483
11316,0.09600646048784256,483
11317,0.15864033997058868,483
11318,0.18971404433250427,483
11319,0.09633181244134903,483
11320,0.12882094085216522,483
11321,0.1123339831829071,483
11322,0.09169794619083405,483
11323,0.10256216675043106,483
11324,0.11536439508199692,483
11325,0.07262225449085236,483
11326,0.11973562836647034,483
11327,0.033239446580410004,483
11328,0.12277228385210037,483
11329,0.09492862224578857,484
11330,0.05785466358065605,484
11331,0.07288496196269989,484
11332,0.1350976675748825,484
11333,0.10090945661067963,484
11334,0.05749734118580818,484
11335,0.10566423833370209,484
11336,0.07011672109365463,484
11337,0.1044677346944809,484
11338,0.12737038731575012,484
11339,0.07295149564743042,484
11340,0.053805477917194366,484
11341,0.06476437300443649,484
11342,0.1989046335220337,484
11343,0.09217831492424011,484
11344,0.08478038012981415,484
11345,0.06743083149194717,484
11346,0.11881035566329956,484
11347,0.0536561943590641,484
11348,0.10223355889320374,484
11349,0.13481742143630981,484
11350,0.09752761572599411,485
11351,0.1373756378889084,485
11352,0.10243545472621918,485
11353,0.058429569005966187,485
11354,0.17121119797229767,485
11355,0.12133722007274628,485
11356,0.14657025039196014,485
11357,0.20031140744686127,485
11358,0.09275780618190765,485
11359,0.055588871240615845,485
11360,0.062289852648973465,485
11361,0.1344604641199112,485
11362,0.15485510230064392,485
11363,0.09687460958957672,485
11364,0.1427127569913864,485
11365,0.06771562248468399,485
11366,0.11471349745988846,485
11367,0.06371960043907166,485
11368,0.1038801446557045,485
11369,0.18289339542388916,485
11370,0.06442683190107346,485
11371,0.04357330501079559,485
11372,0.18307295441627502,485
11373,0.053355179727077484,485
11374,0.07378346472978592,485
11375,0.06770949810743332,485
11376,0.08442650735378265,485
11377,0.06550440937280655,485
11378,0.29964953660964966,485
11379,0.08071848750114441,485
11380,0.06763588637113571,485
11381,0.1800960898399353,485
11382,0.08840063959360123,485
11383,0.10907036066055298,485
11384,0.05400394648313522,485
11385,0.056860316544771194,485
11386,0.2140061855316162,485
11387,0.11203865706920624,485
11388,0.05930488929152489,485
11389,0.09236148744821548,485
11390,0.08552411198616028,485
11391,0.1003546193242073,485
11392,0.12935204803943634,486
11393,0.19705580174922943,486
