step,rl-loss,episode 
9992,0.11671363562345505,426
9993,0.1191912442445755,426
9994,0.17308451235294342,426
9995,0.07089617103338242,427
9996,0.06744164973497391,427
9997,0.12995821237564087,427
9998,0.09307587146759033,427
9999,0.15528792142868042,427
10000,0.10102711617946625,427
10001,0.0999593660235405,427
10002,0.21889574825763702,427
10003,0.07459469139575958,427
10004,0.0936313197016716,427
10005,0.09133033454418182,427
10006,0.06534867733716965,427
10007,0.12197037041187286,427
10008,0.13394823670387268,427
10009,0.07011864334344864,427
10010,0.08600562065839767,427
10011,0.09221867471933365,427
10012,0.08263103663921356,427
10013,0.058132629841566086,428
10014,0.04571927711367607,428
10015,0.06078681722283363,428
10016,0.08475102484226227,428
10017,0.09187231957912445,428
10018,0.08106398582458496,428
10019,0.047377876937389374,428
10020,0.12914898991584778,428
10021,0.15374736487865448,428
10022,0.06962458044290543,428
10023,0.09516055881977081,429
10024,0.10180475562810898,429
10025,0.10896982997655869,429
10026,0.21482010185718536,429
10027,0.04413710907101631,429
10028,0.06585570424795151,429
10029,0.11629192531108856,429
10030,0.10549016296863556,429
10031,0.10214078426361084,429
10032,0.08356629312038422,429
10033,0.04590757191181183,429
10034,0.11900811642408371,429
10035,0.08345720916986465,429
10036,0.12159997969865799,429
10037,0.07451153546571732,429
10038,0.16006551682949066,429
10039,0.0792374238371849,429
10040,0.04032628983259201,429
10041,0.10016913712024689,429
10042,0.1216011643409729,429
10043,0.1007886454463005,429
10044,0.15280567109584808,429
10045,0.07400999218225479,429
10046,0.0691525861620903,429
10047,0.11524175852537155,429
10048,0.07071126997470856,429
10049,0.1594364047050476,429
10050,0.06856023520231247,429
10051,0.04509998485445976,429
10052,0.06302963942289352,429
10053,0.08755616843700409,429
10054,0.16689671576023102,430
10055,0.15597040951251984,430
10056,0.24579501152038574,430
10057,0.09569130837917328,430
10058,0.0774916261434555,430
10059,0.0686769038438797,430
10060,0.09983837604522705,430
10061,0.07388385385274887,430
10062,0.13740715384483337,430
10063,0.05859898403286934,430
10064,0.10462412983179092,430
10065,0.17561021447181702,430
10066,0.20027446746826172,430
10067,0.09965727478265762,430
10068,0.17856107652187347,430
10069,0.06285157799720764,430
10070,0.06982211768627167,430
10071,0.05819808319211006,430
10072,0.0623500794172287,430
10073,0.07939345389604568,430
10074,0.07970228791236877,430
10075,0.07303715497255325,430
10076,0.2890670597553253,430
10077,0.1277327984571457,430
10078,0.10707345604896545,430
10079,0.0400942899286747,430
10080,0.1152828186750412,430
10081,0.09670646488666534,430
10082,0.16222578287124634,430
10083,0.11946214735507965,431
10084,0.13963016867637634,431
10085,0.248275488615036,431
10086,0.11833668500185013,431
10087,0.11188151687383652,431
10088,0.0718558132648468,431
10089,0.09175015240907669,431
10090,0.10918201506137848,431
10091,0.11038059741258621,431
10092,0.07394725829362869,431
10093,0.11410495638847351,431
10094,0.08714500814676285,431
10095,0.09237036854028702,432
10096,0.045527875423431396,432
10097,0.1797735095024109,432
10098,0.09993094205856323,432
10099,0.07951612770557404,432
10100,0.12536247074604034,432
10101,0.1332482546567917,432
10102,0.04123253747820854,432
10103,0.08896329998970032,432
10104,0.09872301667928696,432
10105,0.10013697296380997,432
10106,0.07760977745056152,432
10107,0.05591404810547829,432
10108,0.11278973519802094,432
10109,0.04632987454533577,432
10110,0.07090342044830322,432
10111,0.09531839191913605,432
10112,0.08790959417819977,432
10113,0.046974003314971924,432
10114,0.1088826060295105,432
10115,0.11922896653413773,432
10116,0.11917295306921005,432
10117,0.08479107171297073,432
10118,0.10402050614356995,432
10119,0.2613605558872223,432
10120,0.0911092609167099,432
10121,0.05552120506763458,432
10122,0.11409121006727219,432
10123,0.117657370865345,432
10124,0.2050143927335739,432
10125,0.042033370584249496,432
10126,0.1214236244559288,432
10127,0.05342422425746918,432
10128,0.09458205103874207,432
10129,0.15891826152801514,432
10130,0.04503420740365982,432
10131,0.04596391320228577,432
10132,0.08288148790597916,432
10133,0.06697231531143188,432
10134,0.048251304775476456,432
10135,0.056983157992362976,432
10136,0.0472833476960659,432
10137,0.08321631699800491,432
10138,0.10105589032173157,432
10139,0.09034857153892517,432
10140,0.06979365646839142,432
10141,0.05591122433543205,432
10142,0.10161933302879333,432
10143,0.08998626470565796,432
10144,0.11780208349227905,433
10145,0.16166307032108307,433
10146,0.10217263549566269,433
10147,0.09014856815338135,433
10148,0.1524537056684494,433
10149,0.052877455949783325,433
10150,0.18284669518470764,434
10151,0.09179910272359848,434
10152,0.09088237583637238,434
10153,0.14354924857616425,434
10154,0.14233478903770447,434
10155,0.13846592605113983,434
10156,0.06117453798651695,434
10157,0.10056943446397781,434
10158,0.12400328367948532,434
10159,0.10270858556032181,434
10160,0.08044719696044922,434
10161,0.07584324479103088,434
10162,0.12850049138069153,434
10163,0.051291100680828094,434
10164,0.06340311467647552,434
10165,0.07717498391866684,434
10166,0.10252261906862259,434
10167,0.08946829289197922,434
10168,0.08814013749361038,434
10169,0.09188274294137955,434
10170,0.14414070546627045,434
10171,0.05613693594932556,434
10172,0.137550950050354,434
10173,0.10754961520433426,434
10174,0.0406055748462677,434
10175,0.09954240918159485,435
10176,0.060512103140354156,435
10177,0.10046368092298508,435
10178,0.1145920604467392,435
10179,0.09167499840259552,435
10180,0.1378634124994278,435
10181,0.04739866778254509,435
10182,0.05426281318068504,435
10183,0.17502285540103912,435
10184,0.14214812219142914,435
10185,0.11995303630828857,435
10186,0.09274812787771225,435
10187,0.09330956637859344,435
10188,0.1260082721710205,435
10189,0.044470272958278656,435
10190,0.11030621826648712,435
10191,0.15095728635787964,435
10192,0.11654737591743469,435
10193,0.03982860594987869,435
10194,0.07181385904550552,435
10195,0.1469971090555191,435
10196,0.07446538656949997,435
10197,0.06646530330181122,435
10198,0.10327097773551941,435
10199,0.0408906489610672,435
10200,0.10229736566543579,435
10201,0.04903048276901245,435
10202,0.036015525460243225,435
10203,0.1114935576915741,435
10204,0.07187747955322266,435
10205,0.10224694758653641,435
10206,0.12085459381341934,435
10207,0.05411694198846817,435
10208,0.07720668613910675,435
10209,0.08673451095819473,435
10210,0.06763548403978348,435
10211,0.11941450834274292,435
10212,0.07226943969726562,435
10213,0.11507569253444672,435
10214,0.040218453854322433,435
10215,0.06513464450836182,435
10216,0.10285008698701859,435
10217,0.02757968194782734,435
10218,0.04546802490949631,435
10219,0.03813216835260391,435
10220,0.17866164445877075,435
10221,0.07910776138305664,435
10222,0.08222320675849915,435
10223,0.08936596661806107,435
10224,0.06288065016269684,435
10225,0.14403469860553741,435
10226,0.0729566365480423,435
10227,0.09257728606462479,435
10228,0.11229032278060913,435
10229,0.06933827698230743,435
10230,0.06290657818317413,435
10231,0.10111437737941742,435
10232,0.10397950559854507,435
10233,0.10279130935668945,435
10234,0.06206578388810158,435
10235,0.05139516294002533,435
10236,0.08579489588737488,435
10237,0.07152806222438812,435
10238,0.08735168725252151,435
10239,0.06709030270576477,435
10240,0.11776389926671982,435
10241,0.04686233401298523,435
10242,0.13170355558395386,435
10243,0.07535982877016068,435
10244,0.04443588852882385,435
10245,0.049135252833366394,435
10246,0.07927759736776352,435
10247,0.12686508893966675,435
10248,0.05956323444843292,435
10249,0.2887490689754486,435
10250,0.04158793389797211,435
10251,0.1330060064792633,435
10252,0.08182113617658615,435
10253,0.10334879159927368,435
10254,0.06532376259565353,435
10255,0.14975981414318085,435
10256,0.2035371959209442,435
10257,0.128768190741539,435
10258,0.06798657774925232,435
10259,0.08277508616447449,435
10260,0.12023553252220154,435
10261,0.06022436544299126,435
10262,0.09995074570178986,435
10263,0.13201048970222473,435
10264,0.07428064942359924,435
10265,0.19837523996829987,435
10266,0.09498537331819534,435
10267,0.10774613171815872,435
10268,0.053893785923719406,435
10269,0.1112276017665863,435
10270,0.08278553187847137,435
10271,0.1019158735871315,435
10272,0.05763416737318039,435
10273,0.08137014508247375,435
10274,0.15520575642585754,435
10275,0.13714773952960968,435
10276,0.1423720419406891,435
10277,0.1272222399711609,435
10278,0.04758122190833092,435
10279,0.058384671807289124,435
10280,0.13295990228652954,435
10281,0.12246056646108627,435
10282,0.10534955561161041,435
10283,0.07376429438591003,435
10284,0.09717606008052826,435
10285,0.08855439722537994,435
10286,0.0978911966085434,436
10287,0.07434021681547165,436
10288,0.13137289881706238,436
10289,0.1434405893087387,436
10290,0.07922104746103287,436
10291,0.05889072269201279,436
10292,0.07393983006477356,436
10293,0.10996486991643906,436
10294,0.13234616816043854,436
10295,0.10122881829738617,436
10296,0.17355003952980042,436
10297,0.06576954573392868,436
10298,0.07952115684747696,436
10299,0.10232093930244446,436
10300,0.06055542454123497,436
10301,0.12433058023452759,436
10302,0.21030293405056,436
10303,0.08664295822381973,436
10304,0.06851766258478165,436
10305,0.09299197793006897,436
10306,0.12723496556282043,436
10307,0.10843910276889801,436
10308,0.09402742236852646,436
10309,0.14165098965168,436
10310,0.07709001004695892,437
10311,0.0708974301815033,437
10312,0.10548454523086548,437
10313,0.10585711896419525,437
10314,0.0835808515548706,437
10315,0.14152662456035614,437
10316,0.02791670151054859,437
10317,0.1417050063610077,437
10318,0.0644373670220375,437
10319,0.05045902356505394,437
10320,0.07837604731321335,437
10321,0.0742059275507927,437
10322,0.053312454372644424,437
10323,0.08237465471029282,437
10324,0.0694141834974289,438
10325,0.1062479242682457,438
10326,0.1920109987258911,438
10327,0.08193489909172058,438
10328,0.124445341527462,438
10329,0.14389368891716003,438
10330,0.08819477260112762,438
10331,0.0727664977312088,438
10332,0.1832350790500641,438
10333,0.04506135359406471,438
10334,0.07507724314928055,438
10335,0.07069014757871628,438
10336,0.08249419182538986,438
10337,0.09864987432956696,438
10338,0.06651152670383453,438
10339,0.055195070803165436,438
10340,0.1582958847284317,439
10341,0.13305407762527466,439
10342,0.0989132672548294,439
10343,0.0886654406785965,439
10344,0.07419109344482422,439
10345,0.10882322490215302,439
10346,0.08039210736751556,439
10347,0.1478794515132904,439
10348,0.05184410139918327,439
10349,0.1574069857597351,439
10350,0.11016729474067688,439
10351,0.0681542307138443,439
10352,0.07453999668359756,439
10353,0.1006472259759903,439
10354,0.06776703149080276,439
10355,0.21892866492271423,439
10356,0.0885305404663086,439
10357,0.18706747889518738,439
10358,0.09267988055944443,439
10359,0.09329745918512344,439
10360,0.1327412724494934,439
10361,0.05582534149289131,440
10362,0.17966201901435852,440
10363,0.09960108995437622,440
10364,0.0636763647198677,440
10365,0.07617300748825073,440
10366,0.08400878310203552,440
10367,0.07320882380008698,440
10368,0.07799812406301498,440
10369,0.06673947721719742,440
10370,0.09974328428506851,440
10371,0.09834011644124985,440
10372,0.0953000858426094,440
10373,0.07815659046173096,440
10374,0.12199095636606216,440
10375,0.044206634163856506,440
10376,0.07154621183872223,440
10377,0.06370934098958969,440
10378,0.07004398107528687,441
10379,0.07312532514333725,441
10380,0.07483208924531937,441
10381,0.10577049851417542,441
10382,0.16650809347629547,441
10383,0.07938463240861893,441
10384,0.09840066730976105,441
10385,0.05891343578696251,441
10386,0.08081973344087601,441
10387,0.13222922384738922,441
10388,0.13747872412204742,441
10389,0.07508369535207748,441
10390,0.07455457746982574,441
10391,0.06543441116809845,441
10392,0.13792622089385986,441
10393,0.02369227446615696,441
10394,0.06790463626384735,441
10395,0.13770097494125366,441
10396,0.10609544068574905,441
10397,0.06737779825925827,441
10398,0.12780936062335968,441
10399,0.0593114048242569,441
10400,0.050886958837509155,441
10401,0.07849005609750748,441
10402,0.06204650551080704,441
10403,0.074801504611969,441
10404,0.047316569834947586,441
10405,0.0569988414645195,441
10406,0.08826062828302383,441
10407,0.09064511209726334,441
10408,0.15979573130607605,441
10409,0.1202738806605339,441
10410,0.13763615489006042,441
10411,0.10391388833522797,441
10412,0.05446557700634003,441
10413,0.0400373674929142,441
10414,0.05239761993288994,441
10415,0.0632089376449585,441
10416,0.08173172175884247,441
10417,0.07350949198007584,441
10418,0.05899588763713837,441
10419,0.03953830897808075,441
10420,0.0797852948307991,441
10421,0.11900025606155396,441
10422,0.13439905643463135,441
10423,0.15736478567123413,441
10424,0.10402533411979675,441
10425,0.15501940250396729,441
10426,0.1087566614151001,441
10427,0.10738325119018555,441
10428,0.08842208981513977,441
10429,0.09532956779003143,441
10430,0.12441994249820709,441
10431,0.12445004284381866,441
10432,0.07201604545116425,441
10433,0.12654821574687958,441
10434,0.09202210605144501,441
10435,0.08950451761484146,441
