step,rl-loss,episode 
10163,0.04334153234958649,422
10164,0.09351260960102081,422
10165,0.060113273561000824,422
10166,0.06761607527732849,422
10167,0.08918723464012146,422
10168,0.11014125496149063,422
10169,0.11696366965770721,422
10170,0.06360792368650436,422
10171,0.08202887326478958,422
10172,0.11479601263999939,422
10173,0.08238264173269272,422
10174,0.09656457602977753,422
10175,0.23400337994098663,422
10176,0.10308162868022919,422
10177,0.054570943117141724,422
10178,0.08299890160560608,422
10179,0.2269195169210434,422
10180,0.07351341098546982,422
10181,0.06666634976863861,422
10182,0.12474383413791656,422
10183,0.06114805489778519,422
10184,0.13991805911064148,422
10185,0.10066179931163788,422
10186,0.14824002981185913,422
10187,0.09674020111560822,422
10188,0.07354068756103516,422
10189,0.13600918650627136,422
10190,0.14989669620990753,422
10191,0.10215470939874649,422
10192,0.08460962027311325,422
10193,0.08520929515361786,422
10194,0.07532870024442673,422
10195,0.06538143754005432,422
10196,0.13010357320308685,422
10197,0.07744830846786499,422
10198,0.14227987825870514,422
10199,0.17488180100917816,422
10200,0.11382757127285004,422
10201,0.07027669250965118,422
10202,0.03283907473087311,422
10203,0.09720281511545181,422
10204,0.12784349918365479,422
10205,0.06113676726818085,422
10206,0.1697130650281906,423
10207,0.14928314089775085,423
10208,0.08380483090877533,423
10209,0.0834583044052124,423
10210,0.16200491786003113,423
10211,0.08661317825317383,423
10212,0.13087837398052216,423
10213,0.05362287163734436,423
10214,0.09898842871189117,423
10215,0.17251305282115936,424
10216,0.10595250129699707,424
10217,0.1445997655391693,424
10218,0.15689226984977722,424
10219,0.0832025408744812,424
10220,0.0982532650232315,424
10221,0.08334102481603622,424
10222,0.0936698317527771,424
10223,0.11415082216262817,424
10224,0.1549653857946396,424
10225,0.07330720126628876,424
10226,0.0991041511297226,424
10227,0.04070613905787468,424
10228,0.050231240689754486,424
10229,0.09842365235090256,424
10230,0.06453906744718552,424
10231,0.10164040327072144,424
10232,0.0982455313205719,424
10233,0.1440359205007553,424
10234,0.09819424152374268,424
10235,0.08477215468883514,424
10236,0.10763125121593475,424
10237,0.09787017107009888,424
10238,0.09136863052845001,424
10239,0.0625525414943695,424
10240,0.14844109117984772,425
10241,0.10683370381593704,425
10242,0.11603760719299316,425
10243,0.12073581665754318,425
10244,0.03641022741794586,425
10245,0.1557641178369522,425
10246,0.11848168075084686,425
10247,0.1407136619091034,426
10248,0.09410598874092102,426
10249,0.15206092596054077,426
10250,0.20782987773418427,426
10251,0.10357463359832764,426
10252,0.1849164217710495,426
10253,0.1146622821688652,426
10254,0.17970949411392212,426
10255,0.11552324146032333,426
10256,0.09490203112363815,426
10257,0.1486244648694992,426
10258,0.1635061800479889,427
10259,0.08429913967847824,427
10260,0.1462273746728897,427
10261,0.17293886840343475,427
10262,0.08115988969802856,427
10263,0.048095811158418655,427
10264,0.20899344980716705,427
10265,0.13668347895145416,427
10266,0.15389829874038696,427
10267,0.10974401980638504,427
10268,0.05827204883098602,427
10269,0.15472616255283356,427
10270,0.18259017169475555,427
10271,0.05957215651869774,427
10272,0.17048034071922302,427
10273,0.14340174198150635,427
10274,0.09212817251682281,427
10275,0.08820073306560516,427
10276,0.07560127973556519,427
10277,0.1680678129196167,427
10278,0.13231344521045685,427
10279,0.17005395889282227,427
10280,0.17288844287395477,427
10281,0.17946839332580566,427
10282,0.08223967999219894,427
10283,0.10367835313081741,427
10284,0.1399778127670288,427
10285,0.13504834473133087,427
10286,0.1914295107126236,427
10287,0.1184588298201561,427
10288,0.13022229075431824,427
10289,0.10721717774868011,427
10290,0.1113390177488327,427
10291,0.09524783492088318,427
10292,0.16753730177879333,427
10293,0.08764422684907913,427
10294,0.06625773012638092,427
10295,0.07213571667671204,427
10296,0.267352432012558,427
10297,0.15970171988010406,427
10298,0.144552543759346,427
10299,0.12479396164417267,427
10300,0.14263182878494263,427
10301,0.10413134098052979,428
10302,0.10048886388540268,428
10303,0.15437403321266174,428
10304,0.07067599147558212,428
10305,0.08239737153053284,428
10306,0.07754328101873398,428
10307,0.09689310938119888,428
10308,0.1378728449344635,428
10309,0.10030385851860046,428
10310,0.10166516155004501,428
10311,0.12367763370275497,428
10312,0.1290728598833084,428
10313,0.18829691410064697,428
10314,0.1305721551179886,428
10315,0.06412539631128311,428
10316,0.08435092121362686,428
10317,0.09960810840129852,428
10318,0.0938151553273201,428
10319,0.07604021579027176,428
10320,0.08002990484237671,428
10321,0.07472013682126999,428
10322,0.09810750931501389,428
10323,0.21662397682666779,428
10324,0.10875985026359558,428
10325,0.2091662585735321,428
10326,0.12097348272800446,428
10327,0.09181579947471619,428
10328,0.18528661131858826,428
10329,0.06092056632041931,428
10330,0.19446037709712982,428
10331,0.07895419001579285,428
10332,0.11416079849004745,428
10333,0.06255720555782318,428
10334,0.12469259649515152,428
10335,0.11040958017110825,428
10336,0.08648985624313354,428
10337,0.10251062363386154,428
10338,0.11739712953567505,428
10339,0.12843558192253113,428
10340,0.22390508651733398,428
10341,0.05027683824300766,428
10342,0.18594005703926086,428
10343,0.07364129275083542,429
10344,0.1716410219669342,429
10345,0.1489999145269394,429
10346,0.15564046800136566,429
10347,0.1401250958442688,429
10348,0.18231233954429626,429
10349,0.056825824081897736,429
10350,0.09661167860031128,429
10351,0.12353861331939697,429
10352,0.1220354437828064,429
10353,0.08998754620552063,429
10354,0.1433873027563095,429
10355,0.0900946632027626,430
10356,0.07947278022766113,430
10357,0.10503221303224564,430
10358,0.10267625004053116,430
10359,0.15140266716480255,430
10360,0.09975779056549072,430
10361,0.142252117395401,430
10362,0.04729650914669037,430
10363,0.0756540447473526,430
10364,0.09551335871219635,430
10365,0.1120389923453331,430
10366,0.04368448257446289,430
10367,0.12352913618087769,430
10368,0.12203099578619003,430
10369,0.13612960278987885,430
10370,0.0777953490614891,430
10371,0.08740563690662384,430
10372,0.09339755773544312,430
10373,0.09609353542327881,430
10374,0.13349276781082153,430
10375,0.14545811712741852,430
10376,0.11693185567855835,430
10377,0.061345018446445465,430
10378,0.13120295107364655,430
10379,0.12393774092197418,430
10380,0.10730613768100739,430
10381,0.09203080087900162,430
10382,0.20254559814929962,430
10383,0.09931020438671112,430
10384,0.10256200283765793,430
10385,0.07893241941928864,430
10386,0.10162517428398132,430
10387,0.05387202650308609,430
10388,0.14642871916294098,430
10389,0.10833238810300827,430
10390,0.17544715106487274,430
10391,0.2023840993642807,430
10392,0.12024731934070587,431
10393,0.0913013219833374,431
10394,0.10121314972639084,431
10395,0.09570444375276566,431
10396,0.14640465378761292,431
10397,0.11856748163700104,431
10398,0.12344972044229507,431
10399,0.06651333719491959,431
10400,0.15951624512672424,431
10401,0.11586775630712509,431
10402,0.09143269062042236,431
10403,0.06346572190523148,431
10404,0.10381035506725311,431
10405,0.06958978623151779,431
10406,0.06287425756454468,432
10407,0.07460007071495056,432
10408,0.06513147801160812,432
10409,0.10682451725006104,432
10410,0.1647363156080246,432
10411,0.057800229638814926,432
10412,0.1775810867547989,433
10413,0.10773147642612457,433
10414,0.07915633171796799,433
10415,0.13515818119049072,433
10416,0.18753719329833984,433
10417,0.18283765017986298,433
10418,0.06758324056863785,433
10419,0.18106681108474731,433
10420,0.06574135273694992,433
10421,0.07578181475400925,433
10422,0.09455239772796631,433
10423,0.11931835114955902,433
10424,0.15112240612506866,433
10425,0.0917154923081398,433
10426,0.08254998922348022,433
10427,0.12232663482427597,433
10428,0.13034403324127197,433
10429,0.22044681012630463,433
10430,0.0971815437078476,433
10431,0.08771838247776031,433
10432,0.10293789207935333,433
10433,0.18073473870754242,433
10434,0.053040385246276855,433
10435,0.04036638140678406,433
10436,0.1091151088476181,433
10437,0.09245863556861877,433
10438,0.05846831947565079,433
10439,0.07991837710142136,433
10440,0.11856023222208023,433
10441,0.13521862030029297,433
10442,0.13378557562828064,433
10443,0.21808741986751556,433
10444,0.10077311098575592,433
10445,0.0815926045179367,433
10446,0.14989805221557617,433
10447,0.0599946528673172,433
10448,0.1387423276901245,433
10449,0.1146618127822876,433
10450,0.09247244894504547,433
10451,0.06269216537475586,433
10452,0.07146775722503662,433
10453,0.05982646346092224,433
10454,0.10205002129077911,433
10455,0.16312968730926514,433
10456,0.07480626553297043,433
10457,0.08443455398082733,433
10458,0.24177145957946777,433
10459,0.17348945140838623,433
10460,0.12355706095695496,433
10461,0.09800747781991959,433
10462,0.12042871117591858,433
10463,0.14271533489227295,433
10464,0.08507954329252243,434
10465,0.12612558901309967,434
10466,0.08198253810405731,434
10467,0.13067735731601715,434
10468,0.21343648433685303,434
10469,0.05387433245778084,434
10470,0.09823392331600189,434
10471,0.08966859430074692,434
10472,0.081748828291893,434
10473,0.16774624586105347,434
10474,0.04397859424352646,434
10475,0.11483343690633774,434
10476,0.08894915878772736,434
10477,0.10045304894447327,434
10478,0.0784207284450531,434
10479,0.03149910271167755,434
10480,0.05077474191784859,434
10481,0.06006225198507309,434
10482,0.12557953596115112,434
10483,0.12250839918851852,434
10484,0.04346761479973793,434
10485,0.13339418172836304,435
10486,0.08305667340755463,435
10487,0.24810104072093964,435
10488,0.09786580502986908,435
10489,0.1145571768283844,435
10490,0.0739387720823288,435
10491,0.22724612057209015,435
10492,0.09490810334682465,435
10493,0.1482711136341095,435
10494,0.10562807321548462,435
10495,0.07823557406663895,435
10496,0.07938122749328613,435
10497,0.118686743080616,435
10498,0.04040633141994476,435
10499,0.1540127396583557,435
10500,0.059732042253017426,435
10501,0.0865798220038414,436
10502,0.13585664331912994,436
10503,0.06508753448724747,436
10504,0.16884484887123108,436
10505,0.09089740365743637,436
10506,0.1101825013756752,436
10507,0.059317316859960556,436
10508,0.15794093906879425,436
10509,0.04999968782067299,436
10510,0.10277441889047623,436
10511,0.2022036463022232,436
10512,0.09250451624393463,436
10513,0.11386997252702713,436
10514,0.06829285621643066,436
10515,0.08150672912597656,436
10516,0.09755303710699081,436
10517,0.19247905910015106,436
10518,0.07981061190366745,436
10519,0.0296736229211092,436
10520,0.06019388139247894,436
10521,0.042916424572467804,436
10522,0.1530480980873108,436
10523,0.11057020723819733,436
10524,0.14965584874153137,436
10525,0.1465761363506317,436
10526,0.04389667510986328,436
10527,0.116556815803051,436
10528,0.10873999446630478,436
10529,0.10511327534914017,436
10530,0.24206803739070892,436
10531,0.0679522305727005,436
10532,0.05923993140459061,436
10533,0.13431142270565033,436
10534,0.09607479721307755,436
10535,0.16707932949066162,436
10536,0.18984785676002502,437
10537,0.10362106561660767,437
10538,0.12858782708644867,437
10539,0.15340271592140198,437
10540,0.09349694848060608,437
10541,0.06907916069030762,437
10542,0.09938053786754608,437
10543,0.060567568987607956,437
10544,0.08163553476333618,437
10545,0.07076402008533478,437
10546,0.08067803084850311,437
10547,0.18068651854991913,437
10548,0.0843723863363266,437
10549,0.07806113362312317,437
10550,0.1740237921476364,437
10551,0.14353594183921814,437
10552,0.05296570435166359,437
10553,0.09650905430316925,437
10554,0.10761485248804092,437
10555,0.10981693118810654,437
10556,0.08556436002254486,437
10557,0.05535485967993736,437
10558,0.13837960362434387,437
10559,0.11359447240829468,437
10560,0.09834293276071548,437
10561,0.1739250272512436,437
10562,0.120060995221138,437
10563,0.08259963244199753,437
10564,0.08669470995664597,437
10565,0.07614579796791077,437
10566,0.10881780833005905,437
10567,0.041173163801431656,437
10568,0.1383858621120453,437
10569,0.15002399682998657,437
10570,0.12703947722911835,437
10571,0.05817972123622894,437
10572,0.053624894469976425,437
10573,0.17757461965084076,437
10574,0.05674288049340248,437
10575,0.19097425043582916,438
10576,0.16931210458278656,438
10577,0.059779390692710876,438
10578,0.0701446533203125,438
10579,0.05955682322382927,438
10580,0.11069221049547195,438
10581,0.07846786826848984,438
10582,0.16001982986927032,438
10583,0.08949395269155502,438
10584,0.1582881212234497,438
10585,0.1612779051065445,438
10586,0.10558614134788513,438
10587,0.14808468520641327,438
10588,0.08770568668842316,438
10589,0.15061834454536438,438
10590,0.1944604218006134,438
10591,0.10193455219268799,438
10592,0.2079772651195526,438
10593,0.11680351942777634,438
10594,0.17861586809158325,438
10595,0.16122274100780487,438
10596,0.07791931927204132,438
10597,0.08832309395074844,438
10598,0.13471542298793793,438
10599,0.10478752851486206,438
10600,0.16805420815944672,438
10601,0.08721627295017242,438
10602,0.10997598618268967,438
10603,0.09409112483263016,438
